"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.344492368080204
1.4003,-0.342856878692449
1.4006,-0.341232955065988
1.4009,-0.339620495415071
1.4012,-0.338019399088486
1.4015,-0.33642956655417
1.4018,-0.334850899384082
1.4021,-0.333283300239318
1.4024,-0.331726672855459
1.4027,-0.330180922028134
1.403,-0.328645953598838
1.4033,-0.327121674440956
1.4036,-0.325607992445998
1.4039,-0.324104816510071
1.4042,-0.322612056520551
1.4045,-0.321129623342947
1.4048,-0.319657428808004
1.4051,-0.318195385698967
1.4054,-0.316743407739072
1.4057,-0.315301409579216
1.406,-0.313869306785819
1.4063,-0.312447015828862
1.4066,-0.311034454070128
1.4069,-0.309631539751621
1.4072,-0.308238191984129
1.4075,-0.306854330736008
1.4078,-0.305479876822104
1.4081,-0.304114751892853
1.4084,-0.302758878423544
1.4087,-0.301412179703744
1.409,-0.30007457982689
1.4093,-0.298746003680025
1.4096,-0.297426376933685
1.4099,-0.296115626031964
1.4102,-0.294813678182688
1.4105,-0.293520461347769
1.4108,-0.292235904233686
1.4111,-0.290959936282098
1.4114,-0.289692487660627
1.4117,-0.288433489253741
1.412,-0.287182872653799
1.4123,-0.285940570152198
1.4126,-0.284706514730698
1.4129,-0.283480640052806
1.4132,-0.282262880455358
1.4135,-0.281053170940168
1.4138,-0.279851447165819
1.4141,-0.278657645439582
1.4144,-0.27747170270945
1.4147,-0.27629355655625
1.415,-0.275123145185933
1.4153,-0.273960407421925
1.4156,-0.272805282697592
1.4159,-0.271657711048851
1.4162,-0.270517633106835
1.4165,-0.269384990090696
1.4168,-0.268259723800512
1.4171,-0.267141776610262
1.4174,-0.266031091460943
1.4177,-0.264927611853754
1.418,-0.263831281843389
1.4183,-0.262742046031414
1.4186,-0.261659849559766
1.4189,-0.260584638104289
1.4192,-0.259516357868423
1.4195,-0.258454955576936
1.4198,-0.257400378469763
1.4201,-0.256352574295919
1.4204,-0.255311491307517
1.4207,-0.254277078253847
1.421,-0.25324928437554
1.4213,-0.252228059398831
1.4216,-0.251213353529875
1.4219,-0.250205117449163
1.4222,-0.249203302306002
1.4225,-0.24820785971307
1.4228,-0.247218741741056
1.4231,-0.246235900913356
1.4234,-0.245259290200865
1.4237,-0.244288863016819
1.424,-0.243324573211704
1.4243,-0.24236637506826
1.4246,-0.241414223296528
1.4249,-0.240468073028968
1.4252,-0.239527879815654
1.4255,-0.238593599619519
1.4258,-0.237665188811673
1.4261,-0.23674260416678
1.4264,-0.235825802858497
1.4267,-0.234914742454973
1.427,-0.234009380914413
1.4273,-0.233109676580688
1.4276,-0.232215588179023
1.4279,-0.231327074811719
1.4282,-0.230444095953944
1.4285,-0.22956661144959
1.4288,-0.228694581507153
1.4291,-0.227827966695706
1.4294,-0.226966727940892
1.4297,-0.226110826520984
1.43,-0.225260224062993
1.4303,-0.224414882538835
1.4306,-0.223574764261541
1.4309,-0.222739831881503
1.4312,-0.221910048382786
1.4315,-0.221085377079498
1.4318,-0.220265781612172
1.4321,-0.219451225944216
1.4324,-0.21864167435842
1.4327,-0.217837091453481
1.433,-0.217037442140592
1.4333,-0.216242691640059
1.4336,-0.215452805477981
1.4339,-0.21466774948296
1.4342,-0.213887489782841
1.4345,-0.213111992801521
1.4348,-0.212341225255778
