"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113253717166899
1.4003,-0.113016770685022
1.4006,-0.112781218664624
1.4009,-0.112547051525043
1.4012,-0.112314259768774
1.4015,-0.11208283398065
1.4018,-0.111852764827008
1.4021,-0.111624043054865
1.4024,-0.111396659491115
1.4027,-0.111170605041742
1.403,-0.110945870691015
1.4033,-0.110722447500703
1.4036,-0.110500326609325
1.4039,-0.110279499231373
1.4042,-0.110059956656556
1.4045,-0.10984169024906
1.4048,-0.109624691446818
1.4051,-0.109408951760765
1.4054,-0.109194462774131
1.4057,-0.108981216141727
1.406,-0.108769203589235
1.4063,-0.108558416912519
1.4066,-0.108348847976932
1.4069,-0.108140488716645
1.4072,-0.107933331133959
1.4075,-0.107727367298648
1.4078,-0.107522589347309
1.4081,-0.107318989482702
1.4084,-0.107116559973105
1.4087,-0.106915293151691
1.409,-0.106715181415883
1.4093,-0.106516217226746
1.4096,-0.106318393108366
1.4099,-0.106121701647244
1.4102,-0.105926135491691
1.4105,-0.105731687351242
1.4108,-0.105538349996057
1.4111,-0.105346116256354
1.4114,-0.105154979021814
1.4117,-0.104964931241036
1.412,-0.104775965920953
1.4123,-0.104588076126296
1.4126,-0.104401254979023
1.4129,-0.104215495657791
1.4132,-0.104030791397416
1.4135,-0.103847135488334
1.4138,-0.103664521276075
1.4141,-0.103482942160753
1.4144,-0.103302391596541
1.4147,-0.103122863091163
1.415,-0.102944350205392
1.4153,-0.102766846552552
1.4156,-0.102590345798024
1.4159,-0.102414841658764
1.4162,-0.102240327902811
1.4165,-0.102066798348811
1.4168,-0.101894246865559
1.4171,-0.101722667371512
1.4174,-0.101552053834341
1.4177,-0.101382400270474
1.418,-0.101213700744632
1.4183,-0.101045949369394
1.4186,-0.100879140304753
1.4189,-0.10071326775767
1.4192,-0.100548325981652
1.4195,-0.100384309276318
1.4198,-0.10022121198697
1.4201,-0.100059028504189
1.4204,-0.0998977532633987
1.4207,-0.0997373807444724
1.421,-0.0995779054713244
1.4213,-0.0994193220114996
1.4216,-0.0992616249757833
1.4219,-0.099104809017804
