"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120020208420577
1.4003,-0.119705155583879
1.4006,-0.119392216387189
1.4009,-0.119081375600808
1.4012,-0.118772618110192
1.4015,-0.11846592891506
1.4018,-0.118161293128516
1.4021,-0.117858695976194
1.4024,-0.117558122795368
1.4027,-0.117259559034128
1.403,-0.116962990250492
1.4033,-0.11666840211159
1.4036,-0.116375780392818
1.4039,-0.116085110977
1.4042,-0.115796379853574
1.4045,-0.115509573117762
1.4048,-0.11522467696977
1.4051,-0.114941677713967
1.4054,-0.114660561758097
1.4057,-0.114381315612484
1.406,-0.114103925889238
1.4063,-0.113828379301478
1.4066,-0.113554662662552
1.4069,-0.113282762885272
1.4072,-0.113012666981151
1.4075,-0.112744362059641
1.4078,-0.112477835327384
1.4081,-0.112213074087455
1.4084,-0.111950065738646
1.4087,-0.111688797774708
1.409,-0.111429257783628
1.4093,-0.111171433446912
1.4096,-0.110915312538859
1.4099,-0.110660882925861
1.4102,-0.110408132565679
1.4105,-0.110157049506751
1.4108,-0.1099076218875
1.4111,-0.10965983793564
1.4114,-0.109413685967492
1.4117,-0.109169154387287
1.412,-0.108926231686532
1.4123,-0.108684906443298
1.4126,-0.108445167321583
1.4129,-0.108207003070641
1.4132,-0.107970402524332
1.4135,-0.107735354600468
1.4138,-0.107501848300191
1.4141,-0.107269872707297
1.4144,-0.107039416987639
1.4147,-0.106810470388478
1.415,-0.106583022237863
1.4153,-0.106357061944015
1.4156,-0.106132578994715
1.4159,-0.105909562956684
1.4162,-0.105688003474991
1.4165,-0.105467890272451
1.4168,-0.10524921314902
1.4171,-0.105031961981222
1.4174,-0.104816126721541
1.4177,-0.104601697397865
1.418,-0.104388664112887
1.4183,-0.104177017043551
1.4186,-0.103966746440468
1.4189,-0.103757842627368
1.4192,-0.103550296000527
1.4195,-0.103344097028229
1.4198,-0.103139236250199
1.4201,-0.10293570427707
1.4204,-0.102733491789836
1.4207,-0.102532589539312
1.421,-0.102332988345615
1.4213,-0.102134679097611
1.4216,-0.101937652752417
1.4219,-0.101741900334861
1.4222,-0.10154741293698
1.4225,-0.101354181717486
1.4228,-0.101162197901289
1.4231,-0.100971452778967
1.4234,-0.100781937706274
1.4237,-0.100593644103647
1.424,-0.100406563455711
1.4243,-0.100220687310787
1.4246,-0.100036007280409
1.4249,-0.0998525150388501
1.4252,-0.0996702023226361
1.4255,-0.0994890609300744
1.4258,-0.0993090827207849
1.4261,-0.099130259615238
1.4264,-0.0989525835942821
1.4267,-0.0987760466986994
1.427,-0.0986006410287355
1.4273,-0.0984263587436571
1.4276,-0.0982531920613008
1.4279,-0.0980811332576348
1.4282,-0.0979101746663089
1.4285,-0.0977403086782219
1.4288,-0.0975715277410821
1.4291,-0.0974038243589898
1.4294,-0.0972371910919931
1.4297,-0.0970716205556797
1.43,-0.0969071054207403
1.4303,-0.0967436384125702
1.4306,-0.0965812123108321
1.4309,-0.096419819949077
1.4312,-0.0962594542142983
1.4315,-0.0961001080465572
1.4318,-0.095941774438573
1.4321,-0.0957844464353201
1.4324,-0.0956281171336377
1.4327,-0.095472779681841
1.433,-0.0953184272793268
1.4333,-0.0951650531761814
1.4336,-0.0950126506728201
1.4339,-0.0948612131195896
1.4342,-0.0947107339163944
1.4345,-0.0945612065123285
1.4348,-0.0944126244052923
1.4351,-0.0942649811416405
1.4354,-0.0941182703158139
1.4357,-0.0939724855699721
1.436,-0.0938276205936282
1.4363,-0.0936836691233114
1.4366,-0.093540624942193
1.4369,-0.0933984818797565
1.4372,-0.0932572338114286
1.4375,-0.0931168746582463
1.4378,-0.0929773983865177
1.4381,-0.0928387990074665
1.4384,-0.0927010705769119
1.4387,-0.0925642071949261
1.439,-0.0924282030054983
1.4393,-0.0922930521962167
1.4396,-0.0921587489979315
1.4399,-0.0920252876844307
1.4402,-0.0918926625721334
1.4405,-0.0917608680197482
1.4408,-0.0916298984279733
1.4411,-0.0914997482391775
1.4414,-0.0913704119370884
1.4417,-0.0912418840464788
1.442,-0.0911141591328673
1.4423,-0.0909872318022081
1.4426,-0.0908610967005986
1.4429,-0.0907357485139645
1.4432,-0.0906111819677729
1.4435,-0.0904873918267415
1.4438,-0.0903643728945274
1.4441,-0.0902421200134637
1.4444,-0.0901206280642447
1.4447,-0.0899998919656573
1.445,-0.0898799066742917
1.4453,-0.0897606671842601
1.4456,-0.0896421685269217
1.4459,-0.0895244057705934
1.4462,-0.0894073740202879
1.4465,-0.0892910684174427
1.4468,-0.0891754841396357
1.4471,-0.0890606164003255
1.4474,-0.0889464604485869
1.4477,-0.0888330115688417
1.448,-0.0887202650806019
1.4483,-0.0886082163382039
1.4486,-0.0884968607305488
1.4489,-0.0883861936808564
1.4492,-0.0882762106464054
1.4495,-0.0881669071182741
1.4498,-0.0880582786211034
1.4501,-0.0879503207128371
1.4504,-0.0878430289844856
1.4507,-0.0877363990598731
1.451,-0.0876304265954018
1.4513,-0.0875251072798032
1.4516,-0.0874204368339095
1.4519,-0.0873164110104072
1.4522,-0.0872130255936077
1.4525,-0.0871102763992137
1.4528,-0.0870081592740891
1.4531,-0.0869066700960224
1.4534,-0.0868058047735083
1.4537,-0.0867055592455157
1.454,-0.0866059294812622
1.4543,-0.0865069114799977
1.4546,-0.0864085012707841
1.4549,-0.0863106949122598
1.4552,-0.0862134884924445
1.4555,-0.0861168781285143
1.4558,-0.0860208599665841
1.4561,-0.0859254301815005
1.4564,-0.0858305849766246
1.4567,-0.0857363205836339
1.457,-0.0856426332623051
1.4573,-0.0855495193003077
1.4576,-0.0854569750130074
1.4579,-0.0853649967432599
1.4582,-0.0852735808612122
1.4585,-0.0851827237640879
1.4588,-0.0850924218760151
1.4591,-0.0850026716478121
1.4594,-0.0849134695567913
1.4597,-0.0848248121065769
1.46,-0.0847366958269042
1.4603,-0.0846491172734347
1.4606,-0.0845620730275589
1.4609,-0.0844755596962226
1.4612,-0.0843895739117207
1.4615,-0.0843041123315368
1.4618,-0.0842191716381406
1.4621,-0.0841347485388077
1.4624,-0.084050839765456
1.4627,-0.0839674420744476
1.463,-0.0838845522464191
1.4633,-0.0838021670861048
1.4636,-0.0837202834221615
1.4639,-0.0836388981069939
1.4642,-0.083558008016584
1.4645,-0.0834776100503255
1.4648,-0.0833977011308389
1.4651,-0.083318278203815
1.4654,-0.0832393382378465
1.4657,-0.0831608782242629
1.466,-0.0830828951769589
1.4663,-0.0830053861322471
1.4666,-0.0829283481486664
1.4669,-0.0828517783068616
1.4672,-0.082775673709386
1.4675,-0.0827000314805717
1.4678,-0.0826248487663484
1.4681,-0.0825501227341149
1.4684,-0.0824758505725516
1.4687,-0.0824020294914952
1.469,-0.082328656721779
1.4693,-0.0822557295150685
1.4696,-0.0821832451437264
1.4699,-0.0821112009006588
1.4702,-0.0820395940991694
1.4705,-0.081968422072807
1.4708,-0.0818976821752214
1.4711,-0.0818273717800358
1.4714,-0.0817574882806721
1.4717,-0.0816880290902341
1.472,-0.0816189916413567
1.4723,-0.0815503733860768
1.4726,-0.0814821717956656
1.4729,-0.0814143843605294
1.4732,-0.0813470085900421
1.4735,-0.0812800420124256
1.4738,-0.0812134821746123
1.4741,-0.0811473266420998
1.4744,-0.0810815729988421
1.4747,-0.0810162188470911
1.475,-0.0809512618072876
1.4753,-0.0808866995179155
1.4756,-0.0808225296353844
1.4759,-0.0807587498338973
1.4762,-0.0806953578053184
1.4765,-0.0806323512590645
1.4768,-0.0805697279219535
1.4771,-0.0805074855381121
1.4774,-0.0804456218688213
1.4777,-0.0803841346924178
1.478,-0.0803230218041627
1.4783,-0.0802622810161233
1.4786,-0.0802019101570517
1.4789,-0.0801419070722715
1.4792,-0.0800822696235519
1.4795,-0.0800229956889998
1.4798,-0.0799640831629447
1.4801,-0.0799055299558124
1.4804,-0.0798473339940172
1.4807,-0.0797894932198604
1.481,-0.0797320055913983
1.4813,-0.0796748690823399
1.4816,-0.0796180816819431
1.4819,-0.0795616413948872
1.4822,-0.0795055462411943
1.4825,-0.0794497942560815
1.4828,-0.0793943834898804
1.4831,-0.0793393120079332
1.4834,-0.0792845778904669
1.4837,-0.0792301792325051
1.484,-0.0791761141437561
1.4843,-0.0791223807485167
1.4846,-0.079068977185558
1.4849,-0.079015901608037
1.4852,-0.078963152183385
1.4855,-0.0789107270932114
1.4858,-0.0788586245332094
1.4861,-0.0788068427130462
1.4864,-0.0787553798562731
1.4867,-0.0787042342002296
1.487,-0.0786534039959375
1.4873,-0.0786028875080162
1.4876,-0.07855268301458
1.4879,-0.0785027888071472
1.4882,-0.0784532031905445
1.4885,-0.0784039244828144
1.4888,-0.0783549510151277
1.4891,-0.0783062811316815
1.4894,-0.0782579131896182
1.4897,-0.0782098455589305
1.49,-0.0781620766223775
1.4903,-0.0781146047753816
1.4906,-0.0780674284259597
1.4909,-0.0780205459946182
1.4912,-0.0779739559142838
1.4915,-0.0779276566301947
1.4918,-0.0778816465998396
1.4921,-0.0778359242928544
1.4924,-0.0777904881909381
1.4927,-0.0777453367877912
1.493,-0.0777004685890033
1.4933,-0.0776558821119889
1.4936,-0.0776115758859032
1.4939,-0.0775675484515504
1.4942,-0.0775237983613163
1.4945,-0.0774803241790862
1.4948,-0.0774371244801591
1.4951,-0.077394197851165
1.4954,-0.0773515428900058
1.4957,-0.0773091582057571
1.496,-0.0772670424186057
1.4963,-0.0772251941597579
1.4966,-0.0771836120713827
1.4969,-0.0771422948065156
1.4972,-0.0771012410290076
1.4975,-0.0770604494134249
1.4978,-0.0770199186449961
1.4981,-0.0769796474195228
1.4984,-0.0769396344433273
1.4987,-0.076899878433157
1.499,-0.0768603781161309
1.4993,-0.0768211322296554
1.4996,-0.0767821395213674
1.4999,-0.0767433987490538
