"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26023170512942
1.4003,-0.258063245199144
1.4006,-0.255926224543155
1.4009,-0.253820142065712
1.4012,-0.251744505077258
1.4015,-0.249698829157484
1.4018,-0.247682638020009
1.4021,-0.245695463378752
1.4024,-0.243736844816021
1.4027,-0.241806329652263
1.403,-0.239903472817558
1.4033,-0.238027836724813
1.4036,-0.23617899114467
1.4039,-0.234356513082164
1.4042,-0.232559986655061
1.4045,-0.230789002973962
1.4048,-0.229043160024092
1.4051,-0.227322062548825
1.4054,-0.225625321934889
1.4057,-0.223952556099315
1.406,-0.222303389378043
1.4063,-0.220677452416226
1.4066,-0.219074382060209
1.4069,-0.217493821251169
1.4072,-0.215935418920405
1.4075,-0.214398829886269
1.4078,-0.212883714752727
1.4081,-0.21138973980951
1.4084,-0.209916576933894
1.4087,-0.208463903494029
1.409,-0.207031402253856
1.4093,-0.205618761279565
1.4096,-0.204225673847573
1.4099,-0.202851838354052
1.4102,-0.201496958225912
1.4105,-0.200160741833296
1.4108,-0.198842902403526
1.4111,-0.19754315793651
1.4114,-0.196261231121527
1.4117,-0.194996849255494
1.412,-0.193749744162568
1.4123,-0.192519652115129
1.4126,-0.191306313756135
1.4129,-0.190109474022797
1.4132,-0.188928882071568
1.4135,-0.187764291204438
1.4138,-0.186615458796498
1.4141,-0.185482146224763
1.4144,-0.184364118798258
1.4147,-0.183261145689289
1.415,-0.182172999865942
1.4153,-0.181099458025778
1.4156,-0.180040300530657
1.4159,-0.178995311342752
1.4162,-0.177964277961669
1.4165,-0.176946991362686
1.4168,-0.175943245936092
1.4171,-0.174952839427601
1.4174,-0.173975572879815
1.4177,-0.173011250574751
1.418,-0.172059679977378
1.4183,-0.171120671680164
1.4186,-0.170194039348624
1.4189,-0.169279599667829
1.4192,-0.168377172289885
1.4195,-0.167486579782358
1.4198,-0.166607647577608
1.4201,-0.165740203923042
1.4204,-0.164884079832283
1.4207,-0.164039109037173
1.421,-0.163205127940693
1.4213,-0.162381975570683
1.4216,-0.161569493534435
1.4219,-0.160767525974087
1.4222,-0.159975919522808
1.4225,-0.159194523261827
1.4228,-0.158423188678169
1.4231,-0.157661769623203
1.4234,-0.156910122271928
1.4237,-0.156168105082983
1.424,-0.155435578759399
1.4243,-0.154712406210047
1.4246,-0.153998452511784
1.4249,-0.153293584872291
1.4252,-0.152597672593583
1.4255,-0.151910587036169
1.4258,-0.151232201583867
1.4261,-0.150562391609261
1.4264,-0.149901034439771
1.4267,-0.149248009324341
