"Freq [GHz]","dB(S(1,1)) []"
1.4219,-0.0834401103695097
1.4222,-0.0832741556008785
1.4225,-0.0831105885772023
1.4228,-0.0829493659464507
1.4231,-0.0827904452845528
1.4234,-0.0826337850724857
1.4237,-0.0824793446740312
1.424,-0.08232708431412
1.4243,-0.0821769650578082
1.4246,-0.0820289487898278
1.4249,-0.0818829981947042
1.4252,-0.0817390767374202
1.4255,-0.0815971486446154
1.4258,-0.0814571788862982
1.4261,-0.0813191331580584
1.4264,-0.0811829778637636
1.4267,-0.0810486800987261
1.427,-0.080916207633328
1.4273,-0.0807855288970772
1.4276,-0.0806566129631004
1.4279,-0.080529429533059
1.4282,-0.0804039489224393
1.4285,-0.0802801420462725
1.4288,-0.0801579804051913
1.4291,-0.0800374360718954
1.4294,-0.0799184816779531
1.4297,-0.0798010904009325
1.43,-0.0796852359519065
1.4303,-0.0795708925632559
1.4306,-0.079458034976801
1.4309,-0.0793466384322354
1.4312,-0.0792366786558659
1.4315,-0.0791281318496287
1.4318,-0.0790209746804033
1.4321,-0.0789151842695898
1.4324,-0.0788107381829518
1.4327,-0.0787076144207244
1.433,-0.0786057914079654
1.4333,-0.0785052479851511
1.4336,-0.0784059633990178
1.4339,-0.0783079172936213
1.4342,-0.0782110897016199
1.4345,-0.078115461035795
1.4348,-0.0780210120807433
1.4351,-0.0779277239848247
1.4354,-0.0778355782522688
1.4357,-0.077744556735487
1.436,-0.0776546416275912
1.4363,-0.0775658154550661
1.4366,-0.0774780610706384
1.4369,-0.0773913616463305
1.4372,-0.0773057006666524
1.4375,-0.0772210619219711
1.4378,-0.0771374295020675
1.4381,-0.0770547877897967
1.4384,-0.0769731214549432
1.4387,-0.0768924154482041
1.439,-0.0768126549953161
1.4393,-0.0767338255913241
1.4396,-0.0766559129949933
1.4399,-0.0765789032233421
1.4402,-0.0765027825463009
1.4405,-0.0764275374815092
1.4408,-0.0763531547892354
1.4411,-0.0762796214673977
1.4414,-0.076206924746709
1.4417,-0.0761350520859496
1.442,-0.0760639911673291
1.4423,-0.0759937298919615
1.4426,-0.0759242563754434
1.4429,-0.0758555589435443
1.4432,-0.0757876261279784
1.4435,-0.0757204466622943
1.4438,-0.0756540094778273
1.4441,-0.0755883036997739
1.4444,-0.0755233186433391
1.4447,-0.0754590438099749
1.445,-0.0753954688837056
1.4453,-0.0753325837275239
1.4456,-0.0752703783798896
1.4459,-0.0752088430512802
1.4462,-0.0751479681208382
1.4465,-0.0750877441330853
1.4468,-0.0750281617947108
1.4471,-0.0749692119714224
1.4474,-0.0749108856848863
1.4477,-0.0748531741097096
1.448,-0.0747960685705051
1.4483,-0.0747395605390224
1.4486,-0.0746836416313285
1.4489,-0.0746283036050529
1.4492,-0.0745735383567038
1.4495,-0.0745193379190297
1.4498,-0.0744656944584448
1.4501,-0.0744126002724982
1.4504,-0.0743600477874201
1.4507,-0.0743080295556919
1.451,-0.0742565382537023
1.4513,-0.0742055666794049
1.4516,-0.0741551077500808
1.4519,-0.0741051545001075
1.4522,-0.0740557000787919
1.4525,-0.0740067377482507
1.4528,-0.0739582608813255
1.4531,-0.0739102629595376
1.4534,-0.0738627375711203
1.4537,-0.0738156784090428
1.454,-0.0737690792691054
1.4543,-0.0737229340480712
1.4546,-0.0736772367418288
1.4549,-0.073631981443597
1.4552,-0.0735871623421678
1.4555,-0.0735427737201806
1.4558,-0.0734988099524401
1.4561,-0.0734552655042542
1.4564,-0.0734121349298263
1.4567,-0.0733694128706583
1.457,-0.073327094054004
1.4573,-0.073285173291331
1.4576,-0.0732436454768566
1.4579,-0.0732025055860536
1.4582,-0.0731617486742359
1.4585,-0.0731213698751623
1.4588,-0.0730813643996224
1.4591,-0.0730417275341358
1.4594,-0.0730024546395964
1.4597,-0.072963541149987
1.46,-0.0729249825711078
1.4603,-0.0728867744793349
1.4606,-0.0728489125203968
1.4609,-0.0728113924081694
1.4612,-0.0727742099235158
1.4615,-0.0727373609131259
1.4618,-0.0727008412883927
1.4621,-0.0726646470243068
1.4624,-0.0726287741583638
1.4627,-0.072593218789514
1.463,-0.0725579770771012
1.4633,-0.0725230452398564
1.4636,-0.072488419554881
1.4639,-0.0724540963566724
1.4642,-0.0724200720361516
1.4645,-0.0723863430397135
1.4648,-0.0723529058683115
1.4651,-0.0723197570765345
1.4654,-0.0722868932717051
1.4657,-0.0722543111130271
1.466,-0.0722220073106899
1.4663,-0.0721899786250644
1.4666,-0.0721582218658365
1.4669,-0.0721267338912158
1.4672,-0.072095511607133
1.4675,-0.0720645519664559
1.4678,-0.0720338519682105
1.4681,-0.0720034086568519
1.4684,-0.0719732191214934
1.4687,-0.0719432804952022
1.469,-0.0719135899542779
1.4693,-0.0718841447175489
1.4696,-0.0718549420456889
1.4699,-0.0718259792405418
1.4702,-0.0717972536444624
1.4705,-0.0717687626396537
1.4708,-0.0717405036475472
1.4711,-0.0717124741281599
1.4714,-0.071684671579487
1.4717,-0.0716570935368901
1.472,-0.07162973757251
1.4723,-0.0716026012946882
1.4726,-0.0715756823473774
1.4729,-0.071548978409598
1.4732,-0.0715224871948743
1.4735,-0.0714962064506912
1.4738,-0.0714701339579801
1.4741,-0.071444267530566
1.4744,-0.0714186050146785
1.4747,-0.0713931442884332
1.475,-0.0713678832613409
1.4753,-0.0713428198738223
1.4756,-0.0713179520967235
1.4759,-0.0712932779308512
1.4762,-0.0712687954065052
1.4765,-0.0712445025830308
1.4768,-0.0712203975483686
1.4771,-0.0711964784186186
1.4774,-0.0711727433376075
1.4777,-0.0711491904764626
1.478,-0.0711258180332035
1.4783,-0.0711026242323365
1.4786,-0.0710796073244278
1.4789,-0.0710567655857454
1.4792,-0.071034097317843
1.4795,-0.0710116008471911
1.4798,-0.0709892745247969
1.4801,-0.0709671167258431
1.4804,-0.0709451258493198
1.4807,-0.070923300317664
1.481,-0.0709016385764238
1.4813,-0.0708801390939028
1.4816,-0.0708588003608259
1.4819,-0.0708376208900019
1.4822,-0.0708165992160036
1.4825,-0.0707957338948455
1.4828,-0.0707750235036646
1.4831,-0.0707544666404097
1.4834,-0.0707340619235344
1.4837,-0.0707138079917064
1.484,-0.0706937035034965
1.4843,-0.070673747137101
1.4846,-0.0706539375900511
1.4849,-0.0706342735789269
1.4852,-0.070614753839095
1.4855,-0.0705953771244171
1.4858,-0.0705761422070009
1.4861,-0.0705570478769283
1.4864,-0.0705380929419926
1.4867,-0.070519276227454
1.487,-0.0705005965757826
1.4873,-0.0704820528464152
1.4876,-0.0704636439155126
1.4879,-0.0704453686757152
1.4882,-0.0704272260359182
1.4885,-0.0704092149210381
1.4888,-0.0703913342717827
1.4891,-0.070373583044425
1.4894,-0.0703559602105976
1.4897,-0.0703384647570591
1.49,-0.0703210956854932
1.4903,-0.0703038520122885
1.4906,-0.0702867327683522
1.4909,-0.0702697369988821
1.4912,-0.0702528637631886
1.4915,-0.070236112134482
1.4918,-0.0702194811996972
1.4921,-0.0702029700592824
1.4924,-0.0701865778270306
1.4927,-0.070170303629882
1.493,-0.0701541466077559
1.4933,-0.0701381059133595
1.4936,-0.0701221807120235
1.4939,-0.0701063701815125
1.4942,-0.070090673511871
1.4945,-0.0700750899052647
1.4948,-0.0700596185757792
1.4951,-0.0700442587492932
1.4954,-0.0700290096633055
1.4957,-0.0700138705667751
1.496,-0.0699988407199677
1.4963,-0.0699839193943105
1.4966,-0.0699691058722288
1.4969,-0.0699543994470132
1.4972,-0.0699397994226606
1.4975,-0.0699253051137386
1.4978,-0.0699109158452452
1.4981,-0.0698966309524622
1.4984,-0.0698824497808282
1.4987,-0.0698683716857969
1.499,-0.0698543960327047
1.4993,-0.0698405221966468
1.4996,-0.0698267495623393
1.4999,-0.0698130775239994
1.5002,-0.0697995054852119
1.5005,-0.0697860328588233
1.5008,-0.069772659066798
1.5011,-0.0697593835401222
1.5014,-0.0697462057186636
1.5017,-0.0697331250510754
1.502,-0.0697201409946702
1.5023,-0.0697072530153117
1.5026,-0.0696944605873051
1.5029,-0.0696817631932914
1.5032,-0.0696691603241233
1.5035,-0.0696566514787865
1.5038,-0.0696442361642717
1.5041,-0.0696319138954843
1.5044,-0.0696196841951387
1.5047,-0.0696075465936634
1.505,-0.0695955006290962
1.5053,-0.0695835458469975
1.5056,-0.0695716818003401
1.5059,-0.0695599080494262
1.5062,-0.0695482241618019
1.5065,-0.0695366297121459
1.5068,-0.0695251242821972
1.5071,-0.0695137074606512
1.5074,-0.0695023788430971
1.5077,-0.0694911380319005
1.508,-0.0694799846361467
1.5083,-0.0694689182715388
1.5086,-0.0694579385603244
1.5089,-0.0694470451312083
1.5092,-0.0694362376192842
1.5095,-0.0694255156659406
1.5098,-0.0694148789187952
1.5101,-0.0694043270316124
1.5104,-0.0693938596642344
1.5107,-0.0693834764824973
1.511,-0.0693731771581659
1.5113,-0.0693629613688549
1.5116,-0.0693528287979659
1.5119,-0.0693427791346131
1.5122,-0.0693328120735485
1.5125,-0.0693229273151107
1.5128,-0.0693131245651327
1.5131,-0.0693034035348998
1.5134,-0.0692937639410705
1.5137,-0.0692842055056151
1.514,-0.0692747279557575
1.5143,-0.0692653310239022
1.5146,-0.0692560144475846
1.5149,-0.0692467779694022
1.5152,-0.0692376213369526
1.5155,-0.0692285443027889
1.5158,-0.0692195466243399
1.5161,-0.0692106280638754
1.5164,-0.0692017883884276
1.5167,-0.0691930273697569
1.517,-0.0691843447842808
1.5173,-0.0691757404130264
1.5176,-0.0691672140415709
1.5179,-0.0691587654600017
1.5182,-0.0691503944628554
1.5185,-0.0691421008490601
1.5188,-0.0691338844218966
1.5191,-0.0691257449889478
1.5194,-0.0691176823620452
1.5197,-0.0691096963572125
1.52,-0.0691017867946355
1.5203,-0.0690939534986093
1.5206,-0.0690861962974754
1.5209,-0.0690785150236023
1.5212,-0.0690709095133129
1.5215,-0.0690633796068748
1.5218,-0.0690559251484164
1.5221,-0.0690485459859049
1.5224,-0.0690412419711148
1.5227,-0.0690340129595581
1.523,-0.069026858810463
1.5233,-0.0690197793867286
1.5236,-0.0690127745548792
1.5239,-0.069005844185025
1.5242,-0.0689989881508325
1.5245,-0.0689922063294746
1.5248,-0.0689854986015965
1.5251,-0.0689788648512798
1.5254,-0.0689723049659988
1.5257,-0.0689658188365961
1.526,-0.068959406357231
1.5263,-0.0689530674253574
1.5266,-0.0689468019416747
1.5269,-0.0689406098101077
1.5272,-0.0689344909377611
1.5275,-0.0689284452348937
1.5278,-0.0689224726148768
1.5281,-0.0689165729941691
1.5284,-0.0689107462922786
1.5287,-0.0689049924317342
1.529,-0.0688993113380513
1.5293,-0.0688937029397027
1.5296,-0.0688881671680854
1.5299,-0.068882703957496
1.5302,-0.0688773132450924
1.5305,-0.06887199497087
1.5308,-0.0688667490776306
1.5311,-0.0688615755109535
1.5314,-0.0688564742191711
1.5317,-0.0688514451533344
1.532,-0.0688464882671867
1.5323,-0.0688416035171414
1.5326,-0.0688367908622577
1.5329,-0.0688320502641928
1.5332,-0.0688273816872069
1.5335,-0.0688227850981145
1.5338,-0.0688182604662651
1.5341,-0.0688138077635245
1.5344,-0.068809426964238
1.5347,-0.0688051180452176
1.535,-0.0688008809857142
1.5353,-0.0687967157673879
1.5356,-0.0687926223742939
1.5359,-0.0687886007928489
1.5362,-0.0687846510118191
1.5365,-0.0687807730222973
1.5368,-0.0687769668176614
1.5371,-0.0687732323935791
1.5374,-0.0687695697479721
1.5377,-0.0687659788809925
1.538,-0.0687624597950145
1.5383,-0.0687590124945948
1.5386,-0.0687556369864666
1.5389,-0.0687523332795235
1.5392,-0.0687491013847768
1.5395,-0.0687459413153606
1.5398,-0.0687428530864996
1.5401,-0.0687398367154893
1.5404,-0.0687368922216881
1.5407,-0.0687340196264794
1.541,-0.0687312189532741
1.5413,-0.0687284902274776
1.5416,-0.0687258334764826
1.5419,-0.0687232487296344
1.5422,-0.0687207360182396
1.5425,-0.0687182953755254
1.5428,-0.0687159268366363
1.5431,-0.0687136304386053
1.5434,-0.0687114062203539
1.5437,-0.0687092542226566
1.544,-0.0687071744881447
1.5443,-0.0687051670612734
1.5446,-0.0687032319883175
1.5449,-0.0687013693173524
1.5452,-0.0686995790982286
1.5455,-0.0686978613825767
1.5458,-0.0686962162237827
1.5461,-0.0686946436769637
1.5464,-0.0686931437989713
1.5467,-0.0686917166483621
1.547,-0.0686903622853951
1.5473,-0.0686890807720122
1.5476,-0.0686878721718196
1.5479,-0.0686867365500896
1.5482,-0.0686856739737303
1.5485,-0.0686846845112843
1.5488,-0.0686837682329048
1.5491,-0.0686829252103583
1.5494,-0.0686821555169986
1.5497,-0.0686814592277556
1.55,-0.0686808364191332
1.5503,-0.068680287169183
1.5506,-0.0686798115575113
1.5509,-0.068679409665241
1.5512,-0.0686790815750273
1.5515,-0.0686788273710256
1.5518,-0.0686786471388943
1.5521,-0.0686785409657737
1.5524,-0.0686785089402836
1.5527,-0.0686785511525016
1.553,-0.0686786676939643
1.5533,-0.0686788586576507
1.5536,-0.0686791241379725
1.5539,-0.0686794642307621
1.5542,-0.0686798790332667
1.5545,-0.0686803686441355
1.5548,-0.068680933163409
1.5551,-0.0686815726925137
1.5554,-0.0686822873342473
1.5557,-0.0686830771927698
1.556,-0.0686839423736054
1.5563,-0.0686848829836133
1.5566,-0.0686858991309967
1.5569,-0.068686990925282
1.5572,-0.0686881584773203
1.5575,-0.0686894018992673
1.5578,-0.068690721304589
1.5581,-0.0686921168080317
1.5584,-0.0686935885256471
1.5587,-0.0686951365747467
1.559,-0.0686967610739206
1.5593,-0.0686984621430193
1.5596,-0.0687002399031427
1.5599,-0.0687020944766439
1.5602,-0.0687040259871094
1.5605,-0.0687060345593643
1.5608,-0.0687081203194471
1.5611,-0.068710283394621
1.5614,-0.0687125239133489
1.5617,-0.0687148420053161
1.562,-0.0687172378013848
1.5623,-0.0687197114336141
1.5626,-0.0687222630352418
1.5629,-0.0687248927406874
1.5632,-0.0687276006855317
1.5635,-0.0687303870065289
1.5638,-0.0687332518415774
1.5641,-0.0687361953297368
1.5644,-0.0687392176112061
1.5647,-0.068742318827323
1.565,-0.0687454991205587
1.5653,-0.0687487586345078
1.5656,-0.0687520975138897
1.5659,-0.0687555159045392
1.5662,-0.0687590139534006
1.5665,-0.068762591808516
1.5668,-0.0687662496190392
1.5671,-0.068769987535208
1.5674,-0.0687738057083495
1.5677,-0.06877770429088
1.568,-0.0687816834362904
1.5683,-0.0687857432991443
1.5686,-0.068789884035074
1.5689,-0.0687941058007817
1.5692,-0.06879840875402
1.5695,-0.0688027930536026
1.5698,-0.0688072588593935
1.5701,-0.0688118063322975
1.5704,-0.068816435634265
1.5707,-0.0688211469282832
1.571,-0.0688259403783705
1.5713,-0.0688308161495752
1.5716,-0.0688357744079728
1.5719,-0.0688408153206555
1.5722,-0.06884593905573
1.5725,-0.0688511457823263
1.5728,-0.0688564356705765
1.5731,-0.0688618088916167
1.5734,-0.0688672656175906
1.5737,-0.0688728060216366
1.574,-0.0688784302778851
1.5743,-0.0688841385614687
1.5746,-0.068889931048495
1.5749,-0.0688958079160698
1.5752,-0.068901769342268
1.5755,-0.068907815506153
1.5758,-0.0689139465877555
1.5761,-0.0689201627680851
1.5764,-0.0689264642291176
1.5767,-0.068932851153798
1.577,-0.0689393237260339
1.5773,-0.0689458821306933
1.5776,-0.0689525265536017
1.5779,-0.0689592571815416
1.5782,-0.0689660742022527
1.5785,-0.0689729778044172
1.5788,-0.06897996817767
1.5791,-0.068987045512594
1.5794,-0.0689942100007104
1.5797,-0.0690014618344867
1.58,-0.0690088012073245
1.5803,-0.0690162283135661
1.5806,-0.0690237433484882
1.5809,-0.0690313465082969
1.5812,-0.0690390379901294
1.5815,-0.0690468179920562
1.5818,-0.0690546867130699
1.5821,-0.0690626443530901
1.5824,-0.0690706911129582
1.5827,-0.0690788271944376
1.583,-0.0690870528002112
1.5833,-0.0690953681338855
1.5836,-0.069103773399974
1.5839,-0.0691122688039082
1.5842,-0.0691208545520389
1.5845,-0.0691295308516225
1.5848,-0.0691382979108321
1.5851,-0.0691471559387422
1.5854,-0.0691561051453413
1.5857,-0.0691651457415252
1.586,-0.0691742779390919
1.5863,-0.0691835019507491
1.5866,-0.0691928179901034
1.5869,-0.0692022262716644
1.5872,-0.0692117270108479
1.5875,-0.0692213204239626
1.5878,-0.0692310067282254
1.5881,-0.0692407861417465
1.5884,-0.0692506588835352
1.5887,-0.0692606251735003
1.589,-0.0692706852324448
1.5893,-0.0692808392820692
1.5896,-0.0692910875449684
1.5899,-0.0693014302446348
1.5902,-0.0693118676054504
1.5905,-0.0693223998526947
1.5908,-0.0693330272125399
1.5911,-0.0693437499120509
1.5914,-0.0693545681791844
1.5917,-0.0693654822427905
1.592,-0.0693764923326115
1.5923,-0.0693875986792794
1.5926,-0.0693988015143229
1.5929,-0.069410101070154
1.5932,-0.0694214975800881
1.5935,-0.0694329912783163
1.5938,-0.0694445823999359
1.5941,-0.0694562711809268
1.5944,-0.0694680578581629
1.5947,-0.0694799426694101
1.595,-0.0694919258533234
1.5953,-0.069504007649454
1.5956,-0.0695161882982366
1.5959,-0.0695284680410126
1.5962,-0.0695408471200019
1.5965,-0.0695533257783229
1.5968,-0.0695659042599928
1.5971,-0.0695785828099126
1.5974,-0.0695913616738813
1.5977,-0.0696042410985956
1.598,-0.0696172213316451
1.5983,-0.0696303026215144
1.5986,-0.069643485217585
1.5989,-0.0696567693701342
1.5992,-0.0696701553303415
1.5995,-0.0696836433502763
1.5998,-0.0696972336829208
1.6001,-0.0697109265821385
1.6004,-0.0697247223027128
1.6007,-0.0697386211003168
1.601,-0.0697526232315246
1.6013,-0.0697667289538232
1.6016,-0.0697809385255976
1.6019,-0.0697952522061372
1.6022,-0.0698096702556431
1.6025,-0.0698241929352218
1.6028,-0.0698388205068818
1.6031,-0.0698535532335538
1.6034,-0.0698683913790635
1.6037,-0.0698833352081707
1.604,-0.0698983849865236
1.6043,-0.0699135409807015
1.6046,-0.0699288034581974
1.6049,-0.069944172687417
1.6052,-0.0699596489376848
1.6055,-0.0699752324792499
1.6058,-0.0699909235832837
1.6061,-0.0700067225218708
1.6064,-0.0700226295680351
1.6067,-0.0700386449957113
1.607,-0.0700547690797728
1.6073,-0.0700710020960164
1.6076,-0.0700873443211747
1.6079,-0.0701037960329081
1.6082,-0.0701203575098145
1.6085,-0.0701370290314253
1.6088,-0.0701538108782128
1.6091,-0.0701707033315877
1.6094,-0.0701877066739004
1.6097,-0.0702048211884479
1.61,-0.0702220471594689
1.6103,-0.0702393848721507
1.6106,-0.0702568346126338
1.6109,-0.0702743966680039
1.6112,-0.0702920713263056
1.6115,-0.0703098588765336
1.6118,-0.0703277596086419
1.6121,-0.070345773813547
1.6124,-0.0703639017831211
1.6127,-0.0703821438102095
1.613,-0.0704005001886154
1.6133,-0.0704189712131124
1.6136,-0.0704375571794484
1.6139,-0.0704562583843389
1.6142,-0.0704750751254806
1.6145,-0.0704940077015429
1.6148,-0.0705130564121794
1.6151,-0.070532221558028
1.6154,-0.0705515034407042
1.6157,-0.0705709023628196
1.616,-0.0705904186279714
1.6163,-0.0706100525407487
1.6166,-0.0706298044067402
1.6169,-0.0706496745325298
1.6172,-0.0706696632257034
1.6175,-0.0706897707948513
1.6178,-0.070709997549569
1.6181,-0.070730343800461
1.6184,-0.0707508098591442
1.6187,-0.0707713960382484
1.619,-0.0707921026514244
1.6193,-0.0708129300133403
1.6196,-0.0708338784396902
1.6199,-0.07085494824719
1.6202,-0.0708761397535927
1.6205,-0.0708974532776754
1.6208,-0.0709188891392568
1.6211,-0.0709404476591928
1.6214,-0.070962129159378
1.6217,-0.0709839339627528
1.622,-0.0710058623933095
1.6223,-0.0710279147760882
1.6226,-0.0710500914371836
1.6229,-0.0710723927037473
1.6232,-0.0710948189039924
1.6235,-0.0711173703672036
1.6238,-0.0711400474237204
1.6241,-0.0711628504049628
1.6244,-0.0711857796434184
1.6247,-0.0712088354726661
1.625,-0.0712320182273485
1.6253,-0.0712553282432085
1.6256,-0.0712787658570704
1.6259,-0.071302331406849
1.6262,-0.0713260252315582
1.6265,-0.0713498476713144
1.6268,-0.0713737990673312
1.6271,-0.0713978797619342
1.6274,-0.0714220900985536
1.6277,-0.0714464304217422
1.628,-0.0714709010771634
1.6283,-0.0714955024116102
1.6286,-0.0715202347729978
1.6289,-0.0715450985103676
1.6292,-0.0715700939739016
1.6295,-0.0715952215149178
1.6298,-0.0716204814858731
1.6301,-0.0716458742403779
1.6304,-0.0716714001331779
1.6307,-0.071697059520192
1.631,-0.071722852758485
1.6313,-0.0717487802062873
1.6316,-0.0717748422229949
1.6319,-0.0718010391691801
1.6322,-0.0718273714065792
1.6325,-0.0718538392981233
1.6328,-0.0718804432079142
1.6331,-0.0719071835012493
1.6334,-0.0719340605446187
1.6337,-0.0719610747057072
1.634,-0.0719882263533997
1.6343,-0.0720155158577912
1.6346,-0.0720429435901857
1.6349,-0.0720705099231014
1.6352,-0.0720982152302805
1.6355,-0.0721260598866812
1.6358,-0.0721540442685042
1.6361,-0.0721821687531763
1.6364,-0.0722104337193564
1.6367,-0.0722388395469627
1.637,-0.0722673866171472
1.6373,-0.0722960753123235
1.6376,-0.0723249060161639
1.6379,-0.0723538791135962
1.6382,-0.0723829949908235
1.6385,-0.0724122540353224
1.6388,-0.0724416566358391
1.6391,-0.0724712031824126
1.6394,-0.0725008940663646
1.6397,-0.0725307296803128
1.64,-0.0725607104181699
1.6403,-0.0725908366751609
1.6406,-0.0726211088478097
1.6409,-0.0726515273339591
1.6412,-0.0726820925327711
1.6415,-0.0727128048447369
1.6418,-0.0727436646716702
1.6421,-0.0727746724167232
1.6424,-0.0728058284843982
1.6427,-0.0728371332805289
1.643,-0.072868587212317
1.6433,-0.072900190688311
1.6436,-0.0729319441184295
1.6439,-0.0729638479139538
1.6442,-0.0729959024875471
1.6445,-0.0730281082532511
1.6448,-0.0730604656264917
1.6451,-0.0730929750240934
1.6454,-0.0731256368642676
1.6457,-0.0731584515666398
1.646,-0.0731914195522449
1.6463,-0.0732245412435275
1.6466,-0.073257817064358
1.6469,-0.0732912474400373
1.6472,-0.0733248327972974
1.6475,-0.0733585735643084
1.6478,-0.0733924701706911
1.6481,-0.0734265230475187
1.6484,-0.0734607326273199
1.6487,-0.0734950993440915
1.649,-0.0735296236332997
1.6493,-0.0735643059318936
1.6496,-0.0735991466782978
1.6499,-0.0736341463124355
1.6502,-0.0736693052757221
1.6505,-0.0737046240110818
1.6508,-0.0737401029629467
1.6511,-0.0737757425772605
1.6514,-0.0738115433015017
1.6517,-0.0738475055846663
1.652,-0.0738836298773017
1.6523,-0.0739199166314861
1.6526,-0.0739563663008558
1.6529,-0.0739929793406015
1.6532,-0.0740297562074831
1.6535,-0.0740666973598246
1.6538,-0.0741038032575342
1.6541,-0.074141074362104
1.6544,-0.0741785111366191
1.6547,-0.0742161140457653
1.655,-0.0742538835558305
1.6553,-0.0742918201347239
1.6556,-0.0743299242519707
1.6559,-0.0743681963787284
1.6562,-0.0744066369877861
1.6565,-0.0744452465535841
1.6568,-0.0744840255522043
1.6571,-0.0745229744613965
1.6574,-0.074562093760572
1.6577,-0.074601383930812
1.658,-0.0746408454548876
1.6583,-0.074680478817252
1.6586,-0.0747202845040592
1.6589,-0.074760263003164
1.6592,-0.0748004148041406
1.6595,-0.0748407403982731
1.6598,-0.0748812402785821
1.6601,-0.0749219149398273
1.6604,-0.0749627648784974
1.6607,-0.0750037905928525
1.661,-0.0750449925828967
1.6613,-0.0750863713504148
1.6616,-0.0751279273989635
1.6619,-0.0751696612338856
1.6622,-0.0752115733623179
1.6625,-0.0752536642931948
1.6628,-0.0752959345372653
1.6631,-0.0753383846071002
1.6634,-0.0753810150170935
1.6637,-0.075423826283474
1.664,-0.0754668189243166
1.6643,-0.0755099934595496
1.6646,-0.0755533504109634
1.6649,-0.0755968903022243
1.6652,-0.0756406136588698
1.6655,-0.0756845210083332
1.6658,-0.0757286128799358
1.6661,-0.0757728898049204
1.6664,-0.0758173523164336
1.6667,-0.0758620009495504
1.667,-0.0759068362412774
1.6673,-0.0759518587305774
1.6676,-0.0759970689583447
1.6679,-0.0760424674674526
1.6682,-0.0760880548027367
1.6685,-0.0761338315110223
1.6688,-0.0761797981411159
1.6691,-0.0762259552438278
1.6694,-0.0762723033719789
1.6697,-0.0763188430804098
1.67,-0.0763655749259866
1.6703,-0.0764124994676181
1.6706,-0.0764596172662641
1.6709,-0.076506928884934
1.6712,-0.076554434888719
1.6715,-0.0766021358447769
1.6718,-0.0766500323223611
1.6721,-0.0766981248928279
1.6724,-0.0767464141296346
1.6727,-0.0767949006083583
1.673,-0.0768435849067173
1.6733,-0.0768924676045577
1.6736,-0.076941549283887
1.6739,-0.076990830528869
1.6742,-0.0770403119258377
1.6745,-0.0770899940633172
1.6748,-0.0771398775320189
1.6751,-0.0771899629248589
1.6754,-0.077240250836977
1.6757,-0.0772907418657291
1.676,-0.0773414366107204
1.6763,-0.077392335673791
1.6766,-0.0774434396590483
1.6769,-0.077494749172873
1.6772,-0.077546264823923
1.6775,-0.0775979872231545
1.6778,-0.0776499169838237
1.6781,-0.0777020547215068
1.6784,-0.0777544010541098
1.6787,-0.0778069566018745
1.679,-0.0778597219873992
1.6793,-0.07791269783564
1.6796,-0.0779658847739314
1.6799,-0.0780192834319951
1.6802,-0.0780728944419503
1.6805,-0.0781267184383351
1.6808,-0.0781807560580997
1.6811,-0.0782350079406336
1.6814,-0.0782894747277796
1.6817,-0.0783441570638385
1.682,-0.0783990555955781
1.6823,-0.078454170972262
1.6826,-0.0785095038456389
