"Freq [GHz]","dB(S(1,1)) []"
1.6481,-0.081493964468693
1.6484,-0.0815078283957267
1.6487,-0.0815218949402077
1.649,-0.0815361640832975
1.6493,-0.0815506358083192
1.6496,-0.0815653101007514
1.6499,-0.0815801869482243
1.6502,-0.0815952663405241
1.6505,-0.0816105482695912
1.6508,-0.0816260327295162
1.6511,-0.0816417197165354
1.6514,-0.0816576092290389
1.6517,-0.0816737012675552
1.652,-0.0816899958347721
1.6523,-0.08170649293551
1.6526,-0.0817231925767353
1.6529,-0.0817400947675643
1.6532,-0.0817571995192449
1.6535,-0.0817745068451759
1.6538,-0.0817920167608866
1.6541,-0.0818097292840496
1.6544,-0.0818276444344769
1.6547,-0.0818457622341209
1.655,-0.0818640827070645
1.6553,-0.0818826058795311
1.6556,-0.0819013317798838
1.6559,-0.0819202604386102
1.6562,-0.0819393918883474
1.6565,-0.0819587261638517
1.6568,-0.0819782633020324
1.6571,-0.0819980033419154
1.6574,-0.0820179463246756
1.6577,-0.0820380922936095
1.658,-0.0820584412941559
1.6583,-0.0820789933738828
1.6586,-0.0820997485824962
1.6589,-0.082120706971833
1.6592,-0.0821418685958682
1.6595,-0.0821632335107047
1.6598,-0.0821848017745847
1.6601,-0.0822065734478836
1.6604,-0.0822285485931146
1.6607,-0.0822507272749245
1.661,-0.0822731095600911
1.6613,-0.0822956955175416
1.6616,-0.0823184852183263
1.6619,-0.0823414787356439
1.6622,-0.0823646761448256
1.6625,-0.0823880775233419
1.6628,-0.0824116829508065
1.6631,-0.0824354925089707
1.6634,-0.0824595062817292
1.6637,-0.0824837243551203
1.664,-0.0825081468173217
1.6643,-0.0825327737586586
1.6646,-0.0825576052716008
1.6649,-0.0825826414507656
1.6652,-0.082607882392922
1.6655,-0.0826333281969756
1.6658,-0.0826589789640004
1.6661,-0.0826848347972065
1.6664,-0.0827108958019653
1.6667,-0.082737162085802
1.667,-0.0827636337583986
1.6673,-0.0827903109315907
1.6676,-0.0828171937193777
1.6679,-0.0828442822379187
1.6682,-0.0828715766055347
1.6685,-0.0828990769427115
1.6688,-0.0829267833721055
1.6691,-0.0829546960185302
1.6694,-0.0829828150089866
1.6697,-0.0830111404726308
1.67,-0.0830396725408018
1.6703,-0.0830684113470152
1.6706,-0.0830973570269627
1.6709,-0.0831265097185169
1.6712,-0.083155869561736
1.6715,-0.0831854366988586
1.6718,-0.0832152112743148
1.6721,-0.0832451934347248
1.6724,-0.0832753833288987
1.6727,-0.0833057811078455
1.673,-0.0833363869247634
1.6733,-0.0833672009350631
1.6736,-0.0833982232963505
1.6739,-0.0834294541684386
1.6742,-0.0834608937133481
1.6745,-0.0834925420953108
1.6748,-0.0835243994807776
1.6751,-0.0835564660384071
1.6754,-0.0835887419390889
1.6757,-0.0836212273559269
1.676,-0.0836539224642606
1.6763,-0.0836868274416477
1.6766,-0.0837199424678838
1.6769,-0.0837532677250084
1.6772,-0.0837868033972881
1.6775,-0.0838205496712384
1.6778,-0.0838545067356218
1.6781,-0.0838886747814458
1.6784,-0.0839230540019768
1.6787,-0.083957644592736
1.679,-0.083992446751504
1.6793,-0.0840274606783248
1.6796,-0.0840626865755158
1.6799,-0.08409812464766
1.6802,-0.0841337751016205
1.6805,-0.0841696381465374
1.6808,-0.0842057139938394
1.6811,-0.0842420028572344
1.6814,-0.0842785049527312
1.6817,-0.0843152204986302
1.682,-0.084352149715534
1.6823,-0.0843892928263458
1.6826,-0.0844266500562858
1.6829,-0.0844642216328771
1.6832,-0.0845020077859695
1.6835,-0.0845400087477326
1.6838,-0.0845782247526629
1.6841,-0.0846166560375858
1.6844,-0.0846553028416661
1.6847,-0.0846941654064068
1.685,-0.0847332439756633
1.6853,-0.0847725387956341
1.6856,-0.084812050114876
1.6859,-0.0848517781843068
1.6862,-0.0848917232572119
1.6865,-0.0849318855892443
1.6868,-0.0849722654384347
1.6871,-0.0850128630651926
1.6874,-0.0850536787323178
1.6877,-0.0850947127049989
1.688,-0.085135965250823
1.6883,-0.0851774366397798
1.6886,-0.0852191271442636
1.6889,-0.085261037039089
1.6892,-0.0853031666014824
1.6895,-0.0853455161111062
