"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.195440481270541
1.4003,-0.194790811291539
1.4006,-0.194145094263026
1.4009,-0.19350329986587
1.4012,-0.192865398073716
1.4015,-0.192231359149605
1.4018,-0.191601153642582
1.4021,-0.190974752384427
1.4024,-0.190352126486367
1.4027,-0.189733247335871
1.403,-0.189118086593467
1.4033,-0.188506616189608
1.4036,-0.187898808321589
1.4039,-0.187294635450493
1.4042,-0.18669407029818
1.4045,-0.186097085844315
1.4048,-0.185503655323453
1.4051,-0.184913752222126
1.4054,-0.184327350276018
1.4057,-0.183744423467119
1.406,-0.183164946020978
1.4063,-0.182588892403934
1.4066,-0.182016237320439
1.4069,-0.181446955710364
1.4072,-0.180881022746377
1.4075,-0.180318413831344
1.4078,-0.179759104595753
1.4081,-0.179203070895193
1.4084,-0.178650288807846
1.4087,-0.178100734632023
1.409,-0.177554384883728
1.4093,-0.177011216294253
1.4096,-0.1764712058078
1.4099,-0.175934330579156
1.4102,-0.175400567971362
1.4105,-0.174869895553431
1.4108,-0.174342291098109
1.4111,-0.173817732579643
1.4114,-0.173296198171572
1.4117,-0.172777666244581
1.412,-0.172262115364347
1.4123,-0.171749524289424
1.4126,-0.171239871969167
1.4129,-0.170733137541654
1.4132,-0.17022930033167
1.4135,-0.169728339848691
1.4138,-0.169230235784892
1.4141,-0.168734968013204
1.4144,-0.168242516585371
1.4147,-0.167752861730034
1.415,-0.167265983850857
1.4153,-0.166781863524665
1.4156,-0.166300481499586
1.4159,-0.165821818693255
1.4162,-0.165345856191015
1.4165,-0.164872575244141
1.4168,-0.164401957268086
1.4171,-0.163933983840765
1.4174,-0.163468636700834
1.4177,-0.163005897746021
1.418,-0.162545749031443
1.4183,-0.162088172767969
1.4186,-0.161633151320599
1.4189,-0.161180667206854
1.4192,-0.160730703095182
1.4195,-0.160283241803416
1.4198,-0.1598382662972
1.4201,-0.159395759688476
1.4204,-0.15895570523397
1.4207,-0.158518086333695
1.421,-0.158082886529496
1.4213,-0.157650089503567
1.4216,-0.15721967907703
1.4219,-0.156791639208507
1.4222,-0.156365953992729
1.4225,-0.155942607659124
1.4228,-0.155521584570468
1.4231,-0.155102869221519
1.4234,-0.154686446237681
1.4237,-0.154272300373682
1.424,-0.153860416512268
1.4243,-0.153450779662913
1.4246,-0.153043374960537
1.4249,-0.152638187664248
1.4252,-0.152235203156094
1.4255,-0.151834406939837
1.4258,-0.151435784639727
1.4261,-0.151039321999312
