"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.42207313995679
1.4003,-0.419747715072586
1.4006,-0.417442078392157
1.4009,-0.415156011557998
1.4012,-0.412889299243538
1.4015,-0.410641729102633
1.4018,-0.408413091720028
1.4021,-0.406203180562802
1.4024,-0.404011791932701
1.4027,-0.401838724919452
1.403,-0.399683781354898
1.4033,-0.397546765768078
1.4036,-0.395427485341103
1.4039,-0.393325749865909
1.4042,-0.391241371701817
1.4045,-0.389174165733895
1.4048,-0.387123949332095
1.4051,-0.385090542311184
1.4054,-0.383073766891393
1.4057,-0.381073447659835
1.406,-0.379089411532615
1.4063,-0.377121487717658
1.4066,-0.375169507678234
1.4069,-0.373233305097138
1.4072,-0.37131271584155
1.4075,-0.369407577928531
1.4078,-0.367517731491157
1.4081,-0.36564301874528
1.4084,-0.363783283956876
1.4087,-0.361938373410011
1.409,-0.360108135375381
1.4093,-0.358292420079414
1.4096,-0.356491079673945
1.4099,-0.354703968206428
1.4102,-0.352930941590691
1.4105,-0.351171857578209
1.4108,-0.349426575729895
1.4111,-0.3476949573884
1.4114,-0.345976865650902
1.4117,-0.34427216534237
1.412,-0.34258072298932
1.4123,-0.340902406794022
1.4126,-0.339237086609165
1.4129,-0.33758463391297
1.4132,-0.335944921784741
1.4135,-0.334317824880837
1.4138,-0.332703219411072
1.4141,-0.331100983115524
1.4144,-0.329510995241749
1.4147,-0.327933136522374
1.415,-0.326367289153107
1.4153,-0.324813336771106
1.4156,-0.323271164433721
1.4159,-0.321740658597608
1.4162,-0.3202217070982
1.4165,-0.318714199129523
1.4168,-0.31721802522437
1.4171,-0.315733077234789
1.4174,-0.31425924831292
1.4177,-0.312796432892163
1.418,-0.311344526668641
1.4183,-0.309903426582993
1.4186,-0.308473030802465
1.4189,-0.307053238703306
1.4192,-0.305643950853459
1.4195,-0.304245068995533
1.4198,-0.302856496030071
1.4201,-0.30147813599908
1.4204,-0.300109894069853
1.4207,-0.298751676519047
1.421,-0.297403390717015
1.4213,-0.296064945112422
1.4216,-0.294736249217084
1.4219,-0.293417213591077
1.4222,-0.292107749828081
1.4225,-0.290807770540962
1.4228,-0.289517189347588
