"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138303452149125
1.4003,-0.137711637641752
1.4006,-0.137124239636221
1.4009,-0.136541250281091
1.4012,-0.135962661550578
1.4015,-0.135388465245929
1.4018,-0.134818652996828
1.4021,-0.134253216262814
1.4024,-0.13369214633468
1.4027,-0.133135434335932
1.403,-0.132583071224215
1.4033,-0.132035047792774
1.4036,-0.131491354671923
1.4039,-0.130951982330517
1.4042,-0.130416921077431
1.4045,-0.129886161063066
1.4048,-0.12935969228085
1.4051,-0.128837504568745
1.4054,-0.128319587610774
1.4057,-0.127805930938554
1.406,-0.127296523932823
1.4063,-0.126791355824996
1.4066,-0.126290415698715
1.4069,-0.125793692491408
1.4072,-0.125301174995856
1.4075,-0.124812851861772
1.4078,-0.12432871159737
1.4081,-0.123848742570962
1.4084,-0.123372933012548
1.4087,-0.122901271015398
1.409,-0.122433744537683
1.4093,-0.121970341404051
1.4096,-0.121511049307259
1.4099,-0.121055855809783
1.4102,-0.120604748345429
1.4105,-0.120157714220969
1.4108,-0.119714740617768
1.4111,-0.119275814593392
1.4114,-0.118840923083272
1.4117,-0.118410052902315
1.412,-0.117983190746556
1.4123,-0.11756032319478
1.4126,-0.117141436710191
1.4129,-0.116726517642024
1.4132,-0.116315552227208
1.4135,-0.115908526592009
1.4138,-0.11550542675367
1.4141,-0.115106238622059
1.4144,-0.114710948001313
1.4147,-0.114319540591492
1.415,-0.113932001990217
1.4153,-0.113548317694317
1.4156,-0.113168473101472
1.4159,-0.112792453511865
1.4162,-0.112420244129815
1.4165,-0.112051830065414
1.4168,-0.111687196336182
1.4171,-0.111326327868685
1.4174,-0.110969209500185
1.4177,-0.110615825980262
1.418,-0.110266161972449
1.4183,-0.10992020205585
1.4186,-0.109577930726781
1.4189,-0.109239332400369
1.4192,-0.108904391412183
1.4195,-0.108573092019845
1.4198,-0.108245418404634
1.4201,-0.107921354673086
1.4204,-0.10760088485862
1.4207,-0.107283992923092
1.421,-0.106970662758424
1.4213,-0.106660878188174
1.4216,-0.106354622969114
1.4219,-0.106051880792811
1.4222,-0.105752635287196
1.4225,-0.10545687001813
1.4228,-0.105164568490957
1.4231,-0.104875714152064
1.4234,-0.104590290390422
1.4237,-0.104308280539126
1.424,-0.104029667876932
1.4243,-0.103754435629782
1.4246,-0.103482566972319
1.4249,-0.103214045029406
1.4252,-0.102948852877633
1.4255,-0.102686973546805
1.4258,-0.102428390021442
1.4261,-0.102173085242267
1.4264,-0.101921042107661
1.4267,-0.101672243475152
1.427,-0.101426672162866
1.4273,-0.101184310950975
1.4276,-0.100945142583146
1.4279,-0.100709149767971
1.4282,-0.100476315180394
1.4285,-0.100246621463137
1.4288,-0.10002005122809
1.4291,-0.0997965870577332
1.4294,-0.0995762115065081
1.4297,-0.0993589071022123
1.43,-0.0991446563473668
1.4303,-0.0989334417205801
1.4306,-0.0987252456778996
1.4309,-0.0985200506541602
1.4312,-0.098317839064319
1.4315,-0.0981185933047739
1.4318,-0.0979222957546878
1.4321,-0.0977289287772856
1.4324,-0.097538474721155
1.4327,-0.0973509159215296
1.433,-0.0971662347015742
1.4333,-0.0969844133736274
1.4336,-0.0968054342404834
1.4339,-0.0966292795966145
1.4342,-0.0964559317294224
1.4345,-0.0962853729204473
1.4348,-0.0961175854465988
1.4351,-0.0959525515813407
1.4354,-0.095790253595901
1.4357,-0.0956306737604302
1.436,-0.0954737943452046
1.4363,-0.0953195976217566
1.4366,-0.0951680658640452
1.4369,-0.0950191813495795
1.4372,-0.0948729263605598
1.4375,-0.0947292831849823
1.4378,-0.0945882341177627
1.4381,-0.0944497614618093
1.4384,-0.0943138475291237
1.4387,-0.094180474641873
1.439,-0.0940496251334404
1.4393,-0.0939212813494933
1.4396,-0.0937954256490073
1.4399,-0.0936720404053108
1.4402,-0.0935511080070842
1.4405,-0.093432610859389
1.4408,-0.093316531384647
1.4411,-0.0932028520236332
1.4414,-0.0930915552364438
1.4417,-0.0929826235034619
1.442,-0.092876039326318
1.4423,-0.0927717852288066
1.4426,-0.0926698437578414
1.4429,-0.0925701974843612
1.4432,-0.0924728290042321
1.4435,-0.0923777209391528
1.4438,-0.0922848559375332
1.4441,-0.0921942166753781
1.4444,-0.0921057858571337
1.4447,-0.0920195462165509
1.445,-0.0919354805175234
1.4453,-0.0918535715549144
1.4456,-0.0917738021553841
1.4459,-0.0916961551781816
1.4462,-0.0916206135159604
1.4465,-0.0915471600955446
1.4468,-0.0914757778787205
1.4471,-0.0914064498629953
1.4474,-0.0913391590823408
1.4477,-0.0912738886079522
1.448,-0.0912106215489693
1.4483,-0.0911493410531961
1.4486,-0.0910900303078166
1.4489,-0.0910326725400955
1.4492,-0.0909772510180615
1.4495,-0.0909237490511889
1.4498,-0.0908721499910628
1.4501,-0.090822437232042
1.4504,-0.0907745942119015
1.4507,-0.0907286044124689
1.451,-0.0906844513602554
1.4513,-0.0906421186270667
1.4516,-0.0906015898306085
1.4519,-0.0905628486350872
1.4522,-0.0905258787517885
1.4525,-0.0904906639396614
1.4528,-0.0904571880058731
1.4531,-0.0904254348063694
1.4534,-0.0903953882464278
1.4537,-0.09036703228117
1.454,-0.0903403509161198
1.4543,-0.0903153282076909
1.4546,-0.0902919482637039
1.4549,-0.0902701952438886
1.4552,-0.0902500533603609
1.4555,-0.0902315068781048
1.4558,-0.0902145401154429
1.4561,-0.0901991374444871
1.4564,-0.0901852832915967
1.4567,-0.0901729621378113
1.457,-0.0901621585192879
1.4573,-0.0901528570277176
1.4576,-0.090145042310737
1.4579,-0.090138699072339
1.4582,-0.0901338120732596
1.4585,-0.0901303661313689
1.4588,-0.0901283461220445
1.4591,-0.0901277369785408
1.4594,-0.0901285236923502
1.4597,-0.0901306913135491
1.46,-0.0901342249511513
1.4603,-0.0901391097734242
1.4606,-0.0901453310082306
1.4609,-0.090152873943339
1.4612,-0.0901617239267305
1.4615,-0.0901718663669095
1.4618,-0.0901832867331811
1.4621,-0.0901959705559476
1.4624,-0.0902099034269802
1.4627,-0.0902250709996915
1.463,-0.0902414589893901
1.4633,-0.0902590531735453
1.4636,-0.0902778393920144
1.4639,-0.0902978035473018
1.4642,-0.0903189316047729
1.4645,-0.0903412095928867
1.4648,-0.0903646236034043
1.4651,-0.0903891597916112
1.4654,-0.0904148043764941
1.4657,-0.0904415436409605
1.466,-0.0904693639320078
