"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.494851008041715
1.4003,-0.491678592640668
1.4006,-0.488538906751809
1.4009,-0.48543151260142
1.4012,-0.482355979561716
1.4015,-0.479311884014454
1.4018,-0.476298809217462
1.4021,-0.473316345174075
1.4024,-0.470364088505387
1.4027,-0.467441642325241
1.403,-0.464548616117902
1.4033,-0.461684625618367
1.4036,-0.458849292695209
1.4039,-0.456042245235936
1.4042,-0.45326311703477
1.4045,-0.450511547682813
1.4048,-0.447787182460541
1.4051,-0.445089672232567
1.4054,-0.442418673344602
1.4057,-0.439773847522599
1.406,-0.437154861774007
1.4063,-0.434561388291075
1.4066,-0.431993104356192
1.4069,-0.429449692249178
1.4072,-0.4269308391565
1.4075,-0.424436237082393
1.4078,-0.421965582761769
1.4081,-0.419518577574966
1.4084,-0.417094927464224
1.4087,-0.414694342851871
1.409,-0.412316538560199
1.4093,-0.409961233732958
1.4096,-0.407628151758454
1.4099,-0.40531702019421
1.4102,-0.403027570693161
1.4105,-0.400759538931308
1.4108,-0.398512664536872
1.4111,-0.396286691020853
1.4114,-0.394081365708961
1.4117,-0.391896439674953
1.412,-0.389731667675278
1.4123,-0.387586808085001
1.4126,-0.385461622835052
1.4129,-0.383355877350664
1.4132,-0.381269340491069
1.4135,-0.379201784490373
1.4138,-0.377152984899568
1.4141,-0.375122720529732
1.4144,-0.373110773396299
1.4147,-0.371116928664432
1.415,-0.369140974595464
1.4153,-0.367182702494393
1.4156,-0.365241906658357
1.4159,-0.363318384326154
1.4162,-0.3614119356287
1.4165,-0.359522363540453
1.4168,-0.357649473831795
1.4171,-0.355793075022271
1.4174,-0.353952978334793
1.4177,-0.352128997650654
1.418,-0.350320949465436
1.4183,-0.348528652845753
1.4186,-0.346751929386796
1.4189,-0.344990603170695
1.4192,-0.34324450072567
1.4195,-0.341513450985931
1.4198,-0.339797285252357
1.4201,-0.338095837153888
1.4204,-0.33640894260966
1.4207,-0.334736439791816
1.421,-0.333078169089053
1.4213,-0.331433973070799
1.4216,-0.329803696452093
1.4219,-0.328187186059078
1.4222,-0.326584290795159
1.4225,-0.324994861607769
1.4228,-0.323418751455752
1.4231,-0.321855815277331
1.4234,-0.320305909958677
1.4237,-0.318768894303035
1.424,-0.317244629000431
1.4243,-0.315732976597902
1.4246,-0.314233801470291
1.4249,-0.312746969791556
1.4252,-0.311272349506591
1.4255,-0.309809810303568
1.4258,-0.308359223586761
1.4261,-0.306920462449874
1.4264,-0.30549340164982
1.4267,-0.304077917580985
1.427,-0.30267388824996
1.4273,-0.301281193250675
1.4276,-0.299899713740048
1.4279,-0.298529332413977
1.4282,-0.297169933483824
1.4285,-0.295821402653286
1.4288,-0.294483627095663
1.4291,-0.293156495431534
1.4294,-0.291839897706836
1.4297,-0.29053372537129
1.43,-0.289237871257237
1.4303,-0.287952229558822
1.4306,-0.286676695811547
1.4309,-0.285411166872163
1.4312,-0.284155540898932
1.4315,-0.28290971733221
1.4318,-0.281673596875364
1.4321,-0.280447081476019
1.4324,-0.27923007430763
1.4327,-0.27802247975137
1.433,-0.276824203378306
1.4333,-0.275635151931898
1.4336,-0.274455233310791
1.4339,-0.273284356551892
1.4342,-0.27212243181373
1.4345,-0.270969370360105
1.4348,-0.269825084544008
1.4351,-0.268689487791807
1.4354,-0.267562494587697
1.4357,-0.266444020458417
1.436,-0.265333981958212
1.4363,-0.264232296654051
1.4366,-0.263138883111082
1.4369,-0.262053660878351
1.4372,-0.260976550474717
1.4375,-0.259907473375021
1.4378,-0.258846351996509
1.4381,-0.257793109685417
1.4384,-0.256747670703831
1.4387,-0.255709960216732
1.439,-0.254679904279249
1.4393,-0.253657429824156
1.4396,-0.252642464649519
1.4399,-0.25163493740658
1.4402,-0.250634777587826
1.4405,-0.249641915515253
1.4408,-0.248656282328811
1.4411,-0.247677809975039
1.4414,-0.24670643119589
1.4417,-0.24574207951772
1.442,-0.244784689240459
1.4423,-0.243834195426962
1.4426,-0.242890533892517
1.4429,-0.24195364119453
1.4432,-0.241023454622363
1.4435,-0.240099912187329
1.4438,-0.239182952612875
1.4441,-0.238272515324885
1.4444,-0.237368540442133
1.4447,-0.236470968766927
1.445,-0.235579741775859
1.4453,-0.234694801610703
1.4456,-0.233816091069479
1.4459,-0.232943553597634
1.4462,-0.232077133279371
1.4465,-0.231216774829095
1.4468,-0.230362423583021
1.4471,-0.229514025490881
1.4474,-0.228671527107773
1.4477,-0.22783487558614
1.448,-0.227004018667858
1.4483,-0.226178904676457
1.4486,-0.225359482509451
1.4489,-0.224545701630792
1.4492,-0.223737512063441
1.4495,-0.222934864382032
1.4498,-0.222137709705676
1.4501,-0.221345999690858
1.4504,-0.220559686524434
1.4507,-0.219778722916749
1.451,-0.219003062094841
1.4513,-0.218232657795773
1.4516,-0.217467464260037
1.4519,-0.216707436225066
1.4522,-0.215952528918848
1.4525,-0.215202698053638
1.4528,-0.214457899819744
1.4531,-0.213718090879426
1.4534,-0.212983228360878
1.4537,-0.212253269852283
1.454,-0.211528173395994
1.4543,-0.210807897482755
1.4546,-0.210092401046036
1.4549,-0.209381643456448
1.4552,-0.208675584516229
1.4555,-0.207974184453814
1.4558,-0.207277403918487
1.4561,-0.206585203975118
1.4564,-0.205897546098952
1.4567,-0.205214392170509
1.457,-0.204535704470521
1.4573,-0.203861445674964
1.4576,-0.203191578850161
1.4579,-0.202526067447945
1.4582,-0.201864875300893
1.4585,-0.201207966617652
1.4588,-0.200555305978282
1.4591,-0.199906858329717
1.4594,-0.199262588981266
1.4597,-0.198622463600166
1.46,-0.197986448207233
1.4603,-0.197354509172535
1.4606,-0.196726613211161
1.4609,-0.196102727379024
1.4612,-0.195482819068731
1.4615,-0.194866856005519
1.4618,-0.194254806243241
1.4621,-0.193646638160402
1.4624,-0.193042320456265
1.4627,-0.192441822146998
1.463,-0.19184511256188
1.4633,-0.191252161339561
1.4636,-0.190662938424374
1.4639,-0.19007741406269
1.4642,-0.18949555879934
1.4645,-0.18891734347406
1.4648,-0.188342739218021
1.4651,-0.187771717450362
1.4654,-0.187204249874821
1.4657,-0.186640308476368
1.466,-0.186079865517901
1.4663,-0.185522893537005
1.4666,-0.184969365342721
1.4669,-0.184419254012379
1.4672,-0.18387253288848
1.4675,-0.183329175575599
1.4678,-0.182789155937352
1.4681,-0.182252448093387
1.4684,-0.181719026416423
1.4687,-0.181188865529333
1.469,-0.180661940302259
1.4693,-0.180138225849757
1.4696,-0.179617697528011
1.4699,-0.179100330932045
1.4702,-0.178586101893008
1.4705,-0.178074986475463
1.4708,-0.17756696097474
1.4711,-0.177062001914297
1.4714,-0.176560086043149
1.4717,-0.176061190333296
1.472,-0.175565291977207
1.4723,-0.175072368385334
1.4726,-0.174582397183651
1.4729,-0.174095356211234
1.4732,-0.173611223517866
1.4735,-0.173129977361678
1.4738,-0.172651596206812
1.4741,-0.17217605872114
1.4744,-0.171703343773969
1.4747,-0.171233430433816
1.475,-0.170766297966198
1.4753,-0.170301925831438
1.4756,-0.169840293682522
1.4759,-0.169381381362967
1.4762,-0.168925168904718
1.4765,-0.168471636526077
1.4768,-0.168020764629668
1.4771,-0.167572533800402
1.4774,-0.167126924803489
1.4777,-0.166683918582472
1.478,-0.16624349625728
1.4783,-0.165805639122314
1.4786,-0.165370328644542
1.4789,-0.164937546461648
1.4792,-0.164507274380164
1.4795,-0.164079494373655
1.4798,-0.163654188580932
1.4801,-0.163231339304248
1.4804,-0.162810929007567
1.4807,-0.162392940314814
1.481,-0.161977356008179
1.4813,-0.161564159026412
1.4816,-0.161153332463158
1.4819,-0.16074485956532
1.4822,-0.160338723731408
1.4825,-0.15993490850997
1.4828,-0.159533397597956
1.4831,-0.159134174839193
1.4834,-0.158737224222806
1.4837,-0.158342529881711
1.484,-0.15795007609109
1.4843,-0.157559847266907
1.4846,-0.157171827964433
1.4849,-0.156786002876786
1.4852,-0.156402356833506
1.4855,-0.156020874799117
1.4858,-0.155641541871739
1.4861,-0.155264343281699
1.4864,-0.154889264390161
1.4867,-0.154516290687776
1.487,-0.15414540779334
1.4873,-0.153776601452484
1.4876,-0.153409857536373
1.4879,-0.153045162040404
1.4882,-0.152682501082947
1.4885,-0.152321860904082
1.4888,-0.151963227864364
1.4891,-0.15160658844359
1.4894,-0.151251929239591
1.4897,-0.150899236967035
1.49,-0.150548498456238
1.4903,-0.150199700652008
1.4906,-0.149852830612477
1.4909,-0.149507875507967
1.4912,-0.149164822619863
1.4915,-0.148823659339497
1.4918,-0.148484373167046
1.4921,-0.148146951710445
1.4924,-0.147811382684321
1.4927,-0.147477653908913
1.493,-0.14714575330904
1.4933,-0.146815668913052
1.4936,-0.146487388851817
1.4939,-0.146160901357691
1.4942,-0.145836194763534
1.4945,-0.145513257501711
1.4948,-0.145192078103121
1.4951,-0.144872645196219
1.4954,-0.144554947506078
1.4957,-0.144238973853431
1.496,-0.143924713153745
1.4963,-0.143612154416296
1.4966,-0.143301286743269
1.4969,-0.142992099328835
1.4972,-0.142684581458283
1.4975,-0.142378722507128
1.4978,-0.142074511940245
1.4981,-0.141771939311013
1.4984,-0.141470994260452
1.4987,-0.141171666516406
1.499,-0.140873945892693
1.4993,-0.140577822288287
1.4996,-0.140283285686517
1.4999,-0.139990326154259
1.5002,-0.139698933841143
1.5005,-0.139409098978766
1.5008,-0.139120811879929
1.5011,-0.138834062937858
1.5014,-0.138548842625453
1.5017,-0.138265141494543
1.502,-0.137982950175142
1.5023,-0.137702259374711
1.5026,-0.137423059877456
1.5029,-0.137145342543588
1.5032,-0.136869098308634
1.5035,-0.136594318182727
1.5038,-0.136320993249926
1.5041,-0.136049114667521
1.5044,-0.135778673665371
1.5047,-0.135509661545226
1.505,-0.135242069680069
1.5053,-0.134975889513468
1.5056,-0.134711112558928
1.5059,-0.134447730399248
1.5062,-0.134185734685899
1.5065,-0.133925117138396
1.5068,-0.133665869543682
1.5071,-0.133407983755516
1.5074,-0.133151451693869
1.5077,-0.13289626534434
1.508,-0.132642416757552
1.5083,-0.132389898048571
1.5086,-0.13213870139634
1.5089,-0.131888819043097
1.5092,-0.131640243293822
1.5095,-0.131392966515669
1.5098,-0.131146981137424
1.5101,-0.130902279648962
1.5104,-0.130658854600689
1.5107,-0.130416698603039
1.511,-0.130175804325924
1.5113,-0.129936164498224
1.5116,-0.129697771907261
1.5119,-0.129460619398311
1.5122,-0.129224699874076
1.5125,-0.128990006294202
1.5128,-0.128756531674779
1.5131,-0.128524269087854
1.5134,-0.128293211660959
1.5137,-0.128063352576624
1.514,-0.127834685071906
1.5143,-0.127607202437932
1.5146,-0.127380898019431
1.5149,-0.127155765214279
1.5152,-0.126931797473058
1.5155,-0.126708988298597
1.5158,-0.126487331245537
1.5161,-0.126266819919904
1.5164,-0.126047447978664
1.5167,-0.125829209129313
1.517,-0.125612097129436
1.5173,-0.125396105786312
1.5176,-0.125181228956489
1.5179,-0.124967460545378
1.5182,-0.124754794506858
1.5185,-0.124543224842868
1.5188,-0.124332745603025
1.5191,-0.124123350884216
1.5194,-0.123915034830247
1.5197,-0.123707791631413
1.52,-0.123501615524171
1.5203,-0.123296500790741
1.5206,-0.123092441758744
1.5209,-0.122889432800832
1.5212,-0.122687468334347
1.5215,-0.122486542820941
1.5218,-0.122286650766249
1.5221,-0.122087786719515
1.5224,-0.121889945273277
1.5227,-0.121693121063003
1.523,-0.121497308766772
1.5233,-0.121302503104929
1.5236,-0.121108698839768
1.5239,-0.120915890775201
1.5242,-0.120724073756436
1.5245,-0.120533242669669
1.5248,-0.120343392441762
1.5251,-0.12015451803993
1.5254,-0.119966614471448
1.5257,-0.119779676783338
1.526,-0.119593700062068
1.5263,-0.119408679433268
1.5266,-0.119224610061428
1.5269,-0.119041487149605
1.5272,-0.118859305939156
1.5275,-0.118678061709431
1.5278,-0.118497749777517
1.5281,-0.118318365497948
1.5284,-0.11813990426244
1.5287,-0.117962361499615
1.529,-0.117785732674747
1.5293,-0.117610013289482
1.5296,-0.117435198881596
1.5299,-0.11726128502473
1.5302,-0.117088267328134
1.5305,-0.116916141436425
1.5308,-0.116744903029335
1.5311,-0.116574547821466
1.5314,-0.116405071562048
1.5317,-0.116236470034713
1.532,-0.11606873905724
1.5323,-0.115901874481339
1.5326,-0.115735872192413
1.5329,-0.115570728109337
1.5332,-0.115406438184231
1.5335,-0.11524299840224
1.5338,-0.115080404781321
1.5341,-0.114918653372012
1.5344,-0.114757740257245
1.5347,-0.114597661552117
1.535,-0.114438413403693
1.5353,-0.114279991990789
1.5356,-0.114122393523794
1.5359,-0.113965614244448
1.5362,-0.113809650425659
1.5365,-0.113654498371307
1.5368,-0.113500154416055
1.5371,-0.113346614925161
1.5374,-0.113193876294283
1.5377,-0.113041934949314
1.538,-0.112890787346193
1.5383,-0.112740429970722
1.5386,-0.1125908593384
1.5389,-0.112442071994247
1.5392,-0.112294064512633
1.5395,-0.112146833497117
1.5398,-0.112000375580275
1.5401,-0.111854687423539
1.5404,-0.111709765717043
1.5407,-0.111565607179459
1.541,-0.111422208557844
1.5413,-0.111279566627498
1.5416,-0.111137678191795
1.5419,-0.110996540082049
1.5422,-0.110856149157364
1.5425,-0.110716502304504
1.5428,-0.11057759643773
1.5431,-0.110439428498684
1.5434,-0.110301995456236
1.5437,-0.110165294306374
1.544,-0.110029322072044
1.5443,-0.109894075803054
1.5446,-0.109759552575915
1.5449,-0.10962574949375
1.5452,-0.109492663686152
1.5455,-0.109360292309078
1.5458,-0.109228632544715
1.5461,-0.109097681601392
1.5464,-0.108967436713443
1.5467,-0.108837895141124
1.547,-0.108709054170482
1.5473,-0.108580911113265
1.5476,-0.108453463306817
1.5479,-0.108326708113982
1.5482,-0.108200642922996
1.5485,-0.108075265147407
1.5488,-0.107950572225972
1.5491,-0.107826561622572
1.5494,-0.107703230826121
1.5497,-0.107580577350484
1.55,-0.107458598734396
1.5503,-0.107337292541374
1.5506,-0.107216656359649
1.5509,-0.10709668780208
1.5512,-0.106977384506089
1.5515,-0.106858744133584
1.5518,-0.1067407643709
1.5521,-0.10662344292872
1.5524,-0.106506777542025
1.5527,-0.106390765970021
1.553,-0.106275405996088
1.5533,-0.106160695427719
1.5536,-0.106046632096471
1.5539,-0.105933213857913
1.5542,-0.105820438591572
1.5545,-0.105708304200892
1.5548,-0.105596808613188
1.5551,-0.105485949779609
1.5554,-0.10537572567509
1.5557,-0.105266134298329
1.556,-0.105157173671738
1.5563,-0.105048841841425
1.5566,-0.104941136877158
1.5569,-0.104834056872344
1.5572,-0.104727599944006
1.5575,-0.104621764232754
1.5578,-0.104516547902779
1.5581,-0.104411949141826
1.5584,-0.104307966161193
1.5587,-0.104204597195714
1.559,-0.104101840503757
1.5593,-0.103999694367212
1.5596,-0.103898157091499
1.5599,-0.10379722700556
1.5602,-0.103696902461868
1.5605,-0.103597181836441
1.5608,-0.103498063528836
1.5611,-0.103399545962183
1.5614,-0.103301627583173
1.5617,-0.103204306862104
1.562,-0.103107582292891
1.5623,-0.103011452393084
1.5626,-0.102915915703914
1.5629,-0.102820970790305
1.5632,-0.102726616240918
1.5635,-0.102632850668193
1.5638,-0.102539672708376
1.5641,-0.102447081021571
1.5644,-0.102355074291795
1.5647,-0.10226365122701
1.565,-0.102172810559188
1.5653,-0.102082551044373
1.5656,-0.101992871462731
1.5659,-0.101903770618615
1.5662,-0.101815247340643
1.5665,-0.101727300481758
1.5668,-0.101639928919306
1.5671,-0.101553131555121
1.5674,-0.101466907315594
1.5677,-0.101381255151774
1.568,-0.101296174039442
1.5683,-0.101211662979219
1.5686,-0.101127720996657
1.5689,-0.101044347142341
1.5692,-0.100961540491988
1.5695,-0.100879300146575
1.5698,-0.10079762523243
1.5701,-0.100716514901369
1.5704,-0.100635968330804
1.5707,-0.100555984723881
1.571,-0.100476563309603
1.5713,-0.100397703342972
1.5716,-0.100319404105123
1.5719,-0.100241664903471
1.5722,-0.100164485071867
1.5725,-0.10008786397074
1.5728,-0.100011800987261
1.5731,-0.0999362955355168
1.5734,-0.0998613470566642
1.5737,-0.0997869550191137
1.574,-0.0997131189187035
1.5743,-0.099639838278888
1.5746,-0.0995671126509232
1.5749,-0.09949494161407
1.5752,-0.0994233247757882
