"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119073024324828
1.4003,-0.118780391196356
1.4006,-0.118489538654806
1.4009,-0.118200454372738
1.4012,-0.117913126122404
1.4015,-0.117627541774842
1.4018,-0.117343689298989
1.4021,-0.117061556760792
1.4024,-0.116781132322334
1.4027,-0.116502404240979
1.403,-0.116225360868501
1.4033,-0.11594999065025
1.4036,-0.115676282124303
1.4039,-0.115404223920633
1.4042,-0.115133804760296
1.4045,-0.114865013454604
1.4048,-0.114597838904324
1.4051,-0.114332270098886
1.4054,-0.114068296115577
1.4057,-0.113805906118781
1.406,-0.113545089359175
1.4063,-0.11328583517299
1.4066,-0.113028132981233
1.4069,-0.112771972288949
1.4072,-0.112517342684457
1.4075,-0.112264233838637
1.4078,-0.112012635504179
1.4081,-0.111762537514872
1.4084,-0.111513929784885
1.4087,-0.111266802308059
1.409,-0.111021145157206
1.4093,-0.11077694848341
1.4096,-0.110534202515346
1.4099,-0.1102928975586
1.4102,-0.110053023994973
1.4105,-0.109814572281852
1.4108,-0.109577532951509
1.4111,-0.109341896610478
1.4114,-0.10910765393888
1.4117,-0.108874795689799
1.412,-0.108643312688645
1.4123,-0.108413195832508
1.4126,-0.108184436089558
1.4129,-0.107957024498411
1.4132,-0.107730952167518
1.4135,-0.107506210274567
1.4138,-0.107282790065883
1.4141,-0.107060682855826
1.4144,-0.106839880026204
1.4147,-0.106620373025707
1.415,-0.106402153369304
1.4153,-0.10618521263769
1.4156,-0.105969542476715
1.4159,-0.105755134596825
1.4162,-0.105541980772502
1.4165,-0.105330072841722
1.4168,-0.105119402705402
1.4171,-0.104909962326867
1.4174,-0.104701743731318
1.4177,-0.104494739005297
1.418,-0.104288940296162
1.4183,-0.104084339811578
1.4186,-0.103880929818993
1.4189,-0.103678702645135
1.4192,-0.103477650675503
1.4195,-0.103277766353869
1.4198,-0.103079042181792
1.4201,-0.102881470718121
1.4204,-0.102685044578497
1.4207,-0.102489756434894
1.421,-0.102295599015139
1.4213,-0.102102565102424
1.4216,-0.101910647534857
1.4219,-0.101719839204997
1.4222,-0.10153013305938
1.4225,-0.101341522098078
1.4228,-0.101153999374255
1.4231,-0.100967557993704
1.4234,-0.100782191114427
1.4237,-0.100597891946175
1.424,-0.100414653750031
1.4243,-0.100232469837971
1.4246,-0.100051333572457
1.4249,-0.0998712383659863
1.4252,-0.0996921776806993
1.4255,-0.0995141450279607
1.4258,-0.099337133967943
1.4261,-0.0991611381092204
1.4264,-0.0989861511083814
1.4267,-0.0988121666696173
1.427,-0.0986391785443287
1.4273,-0.0984671805307447
1.4276,-0.0982961664735211
1.4279,-0.0981261302633708
1.4282,-0.0979570658366745
1.4285,-0.0977889671751087
1.4288,-0.0976218283052701
1.4291,-0.0974556432983126
1.4294,-0.0972904062695715
1.4297,-0.0971261113782099
1.43,-0.0969627528268457
1.4303,-0.0968003248612188
1.4306,-0.0966388217698139
1.4309,-0.0964782378835227
1.4312,-0.0963185675753031
1.4315,-0.0961598052598217
1.4318,-0.0960019453931243
1.4321,-0.0958449824722966
1.4324,-0.0956889110351273
1.4327,-0.0955337256597831
1.433,-0.0953794209644758
1.4333,-0.0952259916071371
1.4336,-0.0950734322851003
1.4339,-0.0949217377347849
1.4342,-0.0947709027313692
1.4345,-0.0946209220884837
1.4348,-0.0944717906579072
1.4351,-0.0943235033292474
1.4354,-0.0941760550296402
1.4357,-0.0940294407234602
1.436,-0.0938836554119899
1.4363,-0.0937386941331651
1.4366,-0.0935945519612524
1.4369,-0.0934512240065589
1.4372,-0.0933087054151574
1.4375,-0.0931669913685888
1.4378,-0.093026077083591
1.4381,-0.0928859578117991
1.4384,-0.0927466288394859
1.4387,-0.0926080854872728
1.439,-0.092470323109867
1.4393,-0.0923333370957831
1.4396,-0.0921971228670761
1.4399,-0.092061675879078
1.4402,-0.0919269916201331
1.4405,-0.0917930656113285
1.4408,-0.0916598934062528
1.4411,-0.0915274705907214
1.4414,-0.0913957927825318
1.4417,-0.091264855631208
1.442,-0.0911346548177562
1.4423,-0.0910051860544039
1.4426,-0.0908764450843738
1.4429,-0.0907484276816189
1.4432,-0.0906211296506016
1.4435,-0.0904945468260354
1.4438,-0.090368675072664
1.4441,-0.09024351028502
1.4444,-0.0901190483871871
1.4447,-0.0899952853325811
1.445,-0.089872217103706
1.4453,-0.0897498397119429
1.4456,-0.089628149197314
1.4459,-0.0895071416282669
1.4462,-0.0893868131014429
1.4465,-0.0892671597414774
1.4468,-0.0891481777007629
1.4471,-0.0890298631592439
1.4474,-0.0889122123242046
1.4477,-0.0887952214300549
1.448,-0.0886788867381181
1.4483,-0.0885632045364314
1.4486,-0.0884481711395279
1.4489,-0.0883337828882493
1.4492,-0.0882200361495246
1.4495,-0.0881069273161821
1.4498,-0.0879944528067521
1.4501,-0.0878826090652617
1.4504,-0.0877713925610388
1.4507,-0.0876607997885278
1.451,-0.0875508272670964
1.4513,-0.0874414715408282
1.4516,-0.0873327291783595
1.4519,-0.0872245967726729
1.4522,-0.0871170709409232
1.4525,-0.0870101483242442
1.4528,-0.0869038255875776
1.4531,-0.0867980994194781
1.4534,-0.0866929665319513
1.4537,-0.0865884236602587
1.454,-0.0864844675627498
1.4543,-0.0863810950206975
1.4546,-0.0862783028381062
1.4549,-0.0861760878415489
1.4552,-0.0860744468800004
1.4555,-0.0859733768246646
1.4558,-0.0858728745688095
1.4561,-0.0857729370275949
1.4564,-0.0856735611379199
1.4567,-0.0855747438582436
1.457,-0.0854764821684443
1.4573,-0.0853787730696388
1.4576,-0.085281613584036
1.4579,-0.0851850007547717
1.4582,-0.0850889316457656
1.4585,-0.0849934033415457
1.4588,-0.0848984129471163
1.4591,-0.0848039575877857
1.4594,-0.0847100344090372
1.4597,-0.0846166405763562
1.46,-0.0845237732750992
1.4603,-0.0844314297103362
1.4606,-0.0843396071067104
1.4609,-0.0842483027082939
1.4612,-0.0841575137784403
1.4615,-0.084067237599644
1.4618,-0.0839774714733977
1.4621,-0.083888212720054
1.4624,-0.0837994586786898
1.4627,-0.0837112067069646
1.463,-0.0836234541809766
1.4633,-0.0835361984951472
1.4636,-0.0834494370620713
1.4639,-0.0833631673123846
1.4642,-0.083277386694636
1.4645,-0.0831920926751639
1.4648,-0.0831072827379422
1.4651,-0.0830229543844825
1.4654,-0.0829391051336833
1.4657,-0.0828557325217171
1.466,-0.0827728341018977
1.4663,-0.0826904074445552
1.4666,-0.0826084501369172
1.4669,-0.0825269597829831
1.4672,-0.0824459340034034
1.4675,-0.0823653704353602
1.4678,-0.082285266732449
1.4681,-0.0822056205645529
1.4684,-0.0821264296177354
1.4687,-0.0820476915941186
1.469,-0.0819694042117677
1.4693,-0.0818915652045729
1.4696,-0.0818141723221445
1.4699,-0.0817372233296916
1.4702,-0.0816607160079223
1.4705,-0.0815846481529137
1.4708,-0.081509017576018
1.4711,-0.0814338221037462
1.4714,-0.0813590595776713
1.4717,-0.0812847278542963
1.472,-0.0812108248049712
1.4723,-0.0811373483157819
1.4726,-0.081064296287442
1.4729,-0.0809916666351842
1.4732,-0.0809194572886676
1.4735,-0.080847666191872
1.4738,-0.0807762913029982
1.4741,-0.0807053305943514
1.4744,-0.0806347820522714
1.4747,-0.0805646436770081
1.475,-0.0804949134826384
1.4753,-0.0804255894969591
1.4756,-0.0803566697613907
1.4759,-0.0802881523308968
1.4762,-0.0802200352738667
1.4765,-0.0801523166720414
1.4768,-0.0800849946204055
1.4771,-0.0800180672271009
1.4774,-0.0799515326133354
1.4777,-0.0798853889132898
1.478,-0.0798196342740285
1.4783,-0.0797542668554149
1.4786,-0.0796892848300014
1.4789,-0.0796246863829747
1.4792,-0.0795604697120383
1.4795,-0.0794966330273444
1.4798,-0.0794331745513924
1.4801,-0.0793700925189605
1.4804,-0.0793073851770091
1.4807,-0.0792450507845968
1.481,-0.0791830876128064
1.4813,-0.0791214939446481
1.4816,-0.0790602680749946
1.4819,-0.0789994083104771
1.4822,-0.0789389129694314
1.4825,-0.0788787803817919
1.4828,-0.0788190088890336
1.4831,-0.0787595968440748
1.4834,-0.0787005426112169
1.4837,-0.078641844566047
1.484,-0.0785835010953814
1.4843,-0.078525510597172
1.4846,-0.0784678714804423
1.4849,-0.0784105821652023
1.4852,-0.0783536410823837
1.4855,-0.0782970466737568
1.4858,-0.0782407973918687
1.4861,-0.0781848916999578
1.4864,-0.0781293280718841
1.4867,-0.0780741049920663
1.487,-0.0780192209554028
1.4873,-0.077964674467203
1.4876,-0.0779104640431158
1.4879,-0.0778565882090614
1.4882,-0.077803045501167
1.4885,-0.0777498344656894
1.4888,-0.0776969536589506
1.4891,-0.0776444016472768
1.4894,-0.0775921770069206
1.4897,-0.0775402783240096
1.49,-0.077488704194455
1.4903,-0.0774374532239237
1.4906,-0.0773865240277372
1.4909,-0.0773359152308269
1.4912,-0.0772856254676683
1.4915,-0.0772356533822199
1.4918,-0.0771859976278443
1.4921,-0.077136656867272
1.4924,-0.0770876297725174
1.4927,-0.0770389150248258
1.493,-0.076990511314618
1.4933,-0.0769424173414229
1.4936,-0.0768946318138147
1.4939,-0.0768471534493663
1.4942,-0.0767999809745721
1.4945,-0.0767531131248138
1.4948,-0.0767065486442727
1.4951,-0.0766602862859018
1.4954,-0.0766143248113438
1.4957,-0.0765686629908919
1.496,-0.0765232996034277
1.4963,-0.0764782334363612
1.4966,-0.0764334632855804
1.4969,-0.076388987955393
1.4972,-0.0763448062584776
1.4975,-0.0763009170158239
1.4978,-0.0762573190566813
1.4981,-0.0762140112185005
1.4984,-0.0761709923468972
1.4987,-0.0761282612955767
1.499,-0.0760858169262993
1.4993,-0.0760436581088196
1.4996,-0.0760017837208407
1.4999,-0.0759601926479559
1.5002,-0.0759188837836097
