"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.486363911607619
1.4003,-0.483160649199246
1.4006,-0.479991863507824
1.4009,-0.476857074613905
1.4012,-0.473755810680794
1.4015,-0.470687607796576
1.4018,-0.467652009819606
1.4021,-0.464648568227375
1.4024,-0.461676841968735
1.4027,-0.458736397319323
1.403,-0.455826807740129
1.4033,-0.452947653739195
1.4036,-0.450098522736243
1.4039,-0.447279008930318
1.4042,-0.444488713170233
1.4045,-0.441727242827817
1.4048,-0.438994211673944
1.4051,-0.436289239757149
1.4054,-0.433611953284899
1.4057,-0.430961984507379
1.406,-0.428338971603774
1.4063,-0.425742558570942
1.4066,-0.423172395114492
1.4069,-0.420628136542136
1.4072,-0.418109443659304
1.4075,-0.415615982666978
1.4078,-0.413147425061646
1.4081,-0.410703447537385
1.4084,-0.408283731889976
1.4087,-0.405887964923031
1.409,-0.403515838356078
1.4093,-0.40116704873455
1.4096,-0.398841297341652
1.4099,-0.396538290112049
1.4102,-0.39425773754735
1.4105,-0.391999354633284
1.4108,-0.389762860758663
1.4111,-0.387547979635939
1.4114,-0.385354439223399
1.4117,-0.383181971648983
1.412,-0.381030313135627
1.4123,-0.378899203928112
1.4126,-0.376788388221439
1.4129,-0.374697614090594
1.4132,-0.372626633421809
1.4135,-0.370575201845129
1.4138,-0.36854307866838
1.4141,-0.366530026812453
1.4144,-0.364535812747885
1.4147,-0.362560206432686
1.415,-0.360602981251436
1.4153,-0.358663913955568
1.4156,-0.35674278460484
1.4159,-0.354839376509975
1.4162,-0.352953476176418
1.4165,-0.351084873249213
1.4168,-0.349233360458953
1.4171,-0.347398733568802
1.4174,-0.345580791322532
1.4177,-0.343779335393603
1.418,-0.341994170335194
1.4183,-0.340225103531259
1.4186,-0.338471945148478
1.4189,-0.336734508089168
1.4192,-0.335012607945096
1.4195,-0.333306062952174
1.4198,-0.331614693946029
1.4201,-0.329938324318432
1.4204,-0.328276779974545
1.4207,-0.326629889290988
1.421,-0.324997483074716
1.4213,-0.323379394522666
1.4216,-0.321775459182154
1.4219,-0.320185514912057
1.4222,-0.318609401844695
1.4225,-0.317046962348444
1.4228,-0.315498040991046
1.4231,-0.313962484503613
1.4234,-0.312440141745292
1.4237,-0.310930863668607
1.424,-0.309434503285424
1.4243,-0.307950915633566
1.4246,-0.306479957744037
1.4249,-0.30502148860885
1.4252,-0.30357536914946
1.4255,-0.302141462185762
1.4258,-0.300719632405672
1.4261,-0.299309746335261
1.4264,-0.297911672309414
1.4267,-0.296525280443078
1.427,-0.295150442602966
1.4273,-0.293787032379814
1.4276,-0.292434925061151
1.4279,-0.291093997604528
1.4282,-0.289764128611243
1.4285,-0.288445198300551
1.4288,-0.287137088484327
1.4291,-0.285839682542169
1.4294,-0.284552865396982
1.4297,-0.283276523490967
1.43,-0.282010544762024
1.4303,-0.280754818620643
1.4306,-0.279509235927113
1.4309,-0.278273688969202
1.4312,-0.277048071440208
1.4315,-0.275832278417386
1.4318,-0.274626206340763
1.4321,-0.273429752992351
1.4324,-0.272242817475653
1.4327,-0.271065300195613
1.433,-0.269897102838854
1.4333,-0.268738128354278
1.4336,-0.267588280934017
1.4339,-0.266447465994687
1.4342,-0.265315590158978
1.4345,-0.264192561237575
1.4348,-0.263078288211363
1.4351,-0.261972681213964
1.4354,-0.26087565151455
1.4357,-0.259787111500957
1.436,-0.258706974663107
1.4363,-0.257635155576669
1.4366,-0.256571569887045
1.4369,-0.255516134293595
1.4372,-0.254468766534137
1.4375,-0.253429385369713
1.4378,-0.25239791056961
1.4381,-0.251374262896626
1.4384,-0.250358364092587
1.4387,-0.249350136864116
1.439,-0.248349504868623
1.4393,-0.247356392700533
1.4396,-0.246370725877753
1.4399,-0.245392430828356
1.4402,-0.244421434877467
1.4405,-0.243457666234417
1.4408,-0.242501053980046
1.4411,-0.241551528054256
1.4414,-0.240609019243765
1.4417,-0.239673459170029
1.442,-0.238744780277412
1.4423,-0.237822915821507
1.4426,-0.236907799857664
1.4429,-0.235999367229712
1.4432,-0.235097553558841
1.4435,-0.234202295232688
1.4438,-0.233313529394582
1.4441,-0.232431193932975
1.4444,-0.231555227471027
1.4447,-0.230685569356384
1.445,-0.229822159651088
1.4453,-0.228964939121662
1.4456,-0.228113849229375
1.4459,-0.22726883212062
1.4462,-0.226429830617479
1.4465,-0.225596788208417
1.4468,-0.224769649039137
1.4471,-0.223948357903574
1.4474,-0.223132860235019
1.4477,-0.222323102097415
1.448,-0.221519030176742
1.4483,-0.220720591772591
1.4486,-0.219927734789814
1.4489,-0.219140407730358
1.4492,-0.21835855968518
1.4495,-0.217582140326316
1.4498,-0.216811099899074
1.4501,-0.216045389214318
1.4504,-0.215284959640905
1.4507,-0.214529763098228
1.451,-0.213779752048861
1.4513,-0.21303487949133
1.4516,-0.212295098952999
1.4519,-0.211560364483039
1.4522,-0.210830630645544
1.4525,-0.210105852512721
1.4528,-0.209385985658182
1.4531,-0.208670986150362
1.4534,-0.207960810546028
1.4537,-0.207255415883864
1.454,-0.206554759678177
1.4543,-0.205858799912699
1.4546,-0.205167495034459
1.4549,-0.204480803947777
1.4552,-0.203798686008315
1.4555,-0.203121101017251
1.4558,-0.202448009215513
