"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.451761162405126
1.4003,-0.449384014735889
1.4006,-0.447024355767055
1.4009,-0.444682022592437
1.4012,-0.442356854267156
1.4015,-0.440048691778697
1.4018,-0.437757378018439
1.4021,-0.435482757753692
1.4024,-0.433224677600238
1.4027,-0.430982985995301
1.403,-0.428757533171024
1.4033,-0.426548171128378
1.4036,-0.424354753611538
1.4039,-0.422177136082665
1.4042,-0.420015175697162
1.4045,-0.417868731279302
1.4048,-0.415737663298316
1.4051,-0.413621833844844
1.4054,-0.411521106607818
1.4057,-0.409435346851698
1.406,-0.407364421394139
1.4063,-0.405308198583975
1.4066,-0.403266548279622
1.4069,-0.4012393418278
1.4072,-0.399226452042641
1.4075,-0.39722775318511
1.4078,-0.395243120942807
1.4081,-0.393272432410063
1.4084,-0.391315566068392
1.4087,-0.389372401767243
1.409,-0.387442820705079
1.4093,-0.385526705410765
1.4096,-0.383623939725254
1.4099,-0.381734408783573
1.4102,-0.379857998997101
1.4105,-0.377994598036131
1.4108,-0.37614409481272
1.4111,-0.374306379463807
1.4114,-0.372481343334606
1.4117,-0.370668878962269
1.412,-0.368868880059792
1.4123,-0.367081241500206
1.4126,-0.365305859300996
1.4129,-0.363542630608775
1.4132,-0.3617914536842
1.4135,-0.360052227887129
1.4138,-0.358324853662006
1.4141,-0.356609232523481
1.4144,-0.354905267042254
1.4147,-0.35321286083113
1.415,-0.351531918531305
1.4153,-0.349862345798871
1.4156,-0.348204049291503
1.4159,-0.34655693665538
1.4162,-0.344920916512299
1.4165,-0.343295898446965
1.4168,-0.34168179299453
1.4171,-0.340078511628258
1.4174,-0.338485966747435
1.4177,-0.33690407166543
1.418,-0.335332740597931
1.4183,-0.333771888651412
1.4186,-0.3322214318117
1.4189,-0.330681286932781
1.4192,-0.329151371725736
1.4195,-0.32763160474785
1.4198,-0.326121905391898
1.4201,-0.324622193875581
1.4204,-0.323132391231129
1.4207,-0.321652419295024
1.421,-0.320182200697938
1.4213,-0.318721658854771
1.4216,-0.317270717954844
1.4219,-0.315829302952258
1.4222,-0.314397339556376
1.4225,-0.312974754222446
1.4228,-0.311561474142384
1.4231,-0.310157427235645
1.4234,-0.30876254214028
1.4237,-0.307376748204096
1.424,-0.305999975475947
1.4243,-0.304632154697142
