"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119948873858928
1.4003,-0.119576223360474
1.4006,-0.119206456114924
1.4009,-0.118839556884137
1.4012,-0.118475510441771
1.4015,-0.118114301574072
1.4018,-0.117755915080608
1.4021,-0.117400335775028
1.4024,-0.11704754848579
1.4027,-0.116697538056907
1.403,-0.116350289348645
1.4033,-0.116005787238254
1.4036,-0.115664016620651
1.4039,-0.115324962409136
1.4042,-0.114988609536064
1.4045,-0.114654942953524
1.4048,-0.114323947634008
1.4051,-0.113995608571078
1.4054,-0.11366991078001
1.4057,-0.113346839298435
1.406,-0.113026379186985
1.4063,-0.112708515529911
1.4066,-0.112393233435712
1.4069,-0.112080518037725
1.4072,-0.111770354494754
1.4075,-0.111462727991641
1.4078,-0.111157623739861
1.4081,-0.110855026978105
1.4084,-0.110554922972845
1.4087,-0.110257297018894
1.409,-0.109962134439957
1.4093,-0.109669420589186
1.4096,-0.109379140849717
1.4099,-0.109091280635193
1.4102,-0.108805825390287
1.4105,-0.108522760591233
1.4108,-0.108242071746305
1.4111,-0.107963744396345
1.4114,-0.107687764115234
1.4117,-0.107414116510383
1.412,-0.107142787223227
1.4123,-0.106873761929659
1.4126,-0.106607026340529
1.4129,-0.106342566202066
1.4132,-0.106080367296349
1.4135,-0.105820415441748
1.4138,-0.105562696493336
1.4141,-0.105307196343326
1.4144,-0.105053900921503
1.4147,-0.104802796195612
1.415,-0.104553868171785
1.4153,-0.104307102894919
1.4156,-0.104062486449078
1.4159,-0.103820004957876
1.4162,-0.103579644584853
1.4165,-0.103341391533843
1.4168,-0.103105232049346
1.4171,-0.102871152416874
1.4174,-0.102639138963301
1.4177,-0.102409178057227
1.418,-0.10218125610929
1.4183,-0.101955359572505
1.4186,-0.1017314749426
1.4189,-0.101509588758321
1.4192,-0.101289687601748
1.4195,-0.101071758098603
1.4198,-0.100855786918543
1.4201,-0.100641760775463
1.4204,-0.100429666427774
1.4207,-0.100219490678692
1.421,-0.100011220376506
1.4213,-0.0998048424148498
1.4216,-0.0996003437329696
1.4219,-0.09939771131598
1.4222,-0.0991969321951072
1.4225,-0.0989979934479453
1.4228,-0.0988008821986983
1.4231,-0.098605585618402
1.4234,-0.0984120909251643
1.4237,-0.0982203853843878
1.424,-0.0980304563089827
1.4243,-0.0978422910595856
1.4246,-0.0976558770447627
1.4249,-0.0974712017212152
1.4252,-0.0972882525939696
1.4255,-0.0971070172165791
1.4258,-0.0969274831913033
1.4261,-0.0967496381692917
1.4264,-0.0965734698507577
1.4267,-0.0963989659851521
1.427,-0.0962261143713344
1.4273,-0.0960549028577207
1.4276,-0.0958853193424518
1.4279,-0.0957173517735444
1.4282,-0.0955509881490304
1.4285,-0.0953862165171045
1.4288,-0.0952230249762663
1.4291,-0.095061401675436
1.4294,-0.0949013348141139
1.4297,-0.0947428126424635
1.43,-0.0945858234614655
1.4303,-0.0944303556230144
1.4306,-0.0942763975300415
1.4309,-0.0941239376366036
1.4312,-0.0939729644479987
1.4315,-0.0938234665208631
1.4318,-0.0936754324632611
1.4321,-0.0935288509347669
1.4324,-0.0933837106465729
1.4327,-0.0932400003615377
1.433,-0.0930977088942961
1.4333,-0.0929568251113111
1.4336,-0.0928173379309497
1.4339,-0.0926792363235491
1.4342,-0.0925425093114763
1.4345,-0.092407145969186
1.4348,-0.0922731354232796
1.4351,-0.0921404668525437
1.4354,-0.092009129488012
1.4357,-0.0918791126129967
1.436,-0.0917504055631323
1.4363,-0.0916229977264104
1.4366,-0.0914968785432154
1.4369,-0.0913720375063461
1.4372,-0.0912484641610507
1.4375,-0.091126148105044
1.4378,-0.0910050789885247
1.4381,-0.0908852465141939
1.4384,-0.0907666404372656
1.4387,-0.0906492505654797
1.439,-0.0905330667591064
1.4393,-0.0904180789309374
1.4396,-0.0903042770463116
1.4399,-0.0901916511230876
1.4402,-0.0900801912316479
1.4405,-0.0899698874948873
1.4408,-0.0898607300882061
1.4411,-0.0897527092394874
1.4414,-0.089645815229082
1.4417,-0.0895400383897914
1.442,-0.0894353691068444
1.4423,-0.0893317978178573
1.4426,-0.0892293150128274
1.4429,-0.0891279112340839
1.4432,-0.0890275770762619
1.4435,-0.0889283031862634
1.4438,-0.0888300802632181
1.4441,-0.0887328990584395
1.4444,-0.0886367503753879
1.4447,-0.0885416250696112
1.445,-0.0884475140487123
1.4453,-0.0883544082722814
1.4456,-0.0882622987518514
1.4459,-0.088171176550837
1.4462,-0.0880810327844798
1.4465,-0.0879918586197912
1.4468,-0.0879036452754759
1.4471,-0.0878163840218849
1.4474,-0.0877300661809261
1.4477,-0.0876446831260144
1.448,-0.0875602262819965
1.4483,-0.0874766871250698
1.4486,-0.0873940571827062
1.4489,-0.0873123280335846
1.4492,-0.087231491307504
1.4495,-0.0871515386853072
1.4498,-0.0870724618987865
1.4501,-0.0869942527306079
1.4504,-0.0869169030142263
1.4507,-0.0868404046337813
1.451,-0.0867647495240278
1.4513,-0.0866899296702231
1.4516,-0.0866159371080474
1.4519,-0.0865427639234994
1.4522,-0.086470402252795
1.4525,-0.0863988442822895
1.4528,-0.0863280822483433
1.4531,-0.0862581084372435
1.4534,-0.0861889151850966
1.4537,-0.0861204948777124
1.454,-0.0860528399505064
1.4543,-0.0859859428883865
1.4546,-0.0859197962256436
1.4549,-0.0858543925458384
1.4552,-0.0857897244816936
1.4555,-0.0857257847149684
1.4558,-0.0856625659763513
1.4561,-0.0856000610453471
1.4564,-0.0855382627501447
1.4567,-0.085477163967503
1.457,-0.0854167576226316
1.4573,-0.0853570366890714
1.4576,-0.0852979941885588
1.4579,-0.0852396231909147
1.4582,-0.0851819168139054
1.4585,-0.0851248682231232
1.4588,-0.0850684706318567
1.4591,-0.0850127173009616
1.4594,-0.0849576015387217
1.4597,-0.0849031167007263
1.46,-0.0848492561897394
1.4603,-0.0847960134555505
1.4606,-0.0847433819948541
1.4609,-0.0846913553511106
1.4612,-0.0846399271144001
1.4615,-0.0845890909212975
1.4618,-0.0845388404547212
1.4621,-0.0844891694438023
1.4624,-0.0844400716637373
1.4627,-0.084391540935651
1.463,-0.084343571126448
1.4633,-0.0842961561486741
1.4636,-0.08424928996037
1.4639,-0.0842029665649268
1.4642,-0.0841571800109333
1.4645,-0.0841119243920433
1.4648,-0.0840671938468101
1.4651,-0.0840229825585526
1.4654,-0.0839792847551991
1.4657,-0.0839360947091366
1.466,-0.0838934067370604
1.4663,-0.0838512151998279
1.4666,-0.0838095145023036
1.4669,-0.0837682990931995
1.4672,-0.0837275634649321
1.4675,-0.0836873021534596
1.4678,-0.0836475097381411
1.4681,-0.0836081808415534
1.4684,-0.0835693101293721
1.4687,-0.0835308923101839
1.469,-0.0834929221353408
1.4693,-0.0834553943988169
1.4696,-0.0834183039370213
1.4699,-0.0833816456286623
1.4702,-0.0833454143945786
1.4705,-0.0833096051975789
1.4708,-0.0832742130422927
1.4711,-0.0832392329749915
1.4714,-0.0832046600834459
1.4717,-0.0831704894967533
1.472,-0.083136716385171
1.4723,-0.0831033359599697
1.4726,-0.0830703434732599
1.4729,-0.08303773421783
1.4732,-0.0830055035269819
1.4735,-0.0829736467743713
1.4738,-0.0829421593738429
1.4741,-0.0829110367792534
1.4744,-0.0828802744843301
1.4747,-0.0828498680224835
1.475,-0.0828198129666488
1.4753,-0.0827901049291281
1.4756,-0.082760739561413
1.4759,-0.0827317125540234
1.4762,-0.0827030196363356
1.4765,-0.0826746565764286
1.4768,-0.0826466191808983
1.4771,-0.0826189032947055
1.4774,-0.0825915048009949
1.4777,-0.0825644196209416
1.478,-0.0825376437135684
1.4783,-0.0825111730755877
1.4786,-0.0824850037412282
1.4789,-0.0824591317820677
1.4792,-0.0824335533068623
1.4795,-0.0824082644613833
1.4798,-0.0823832614282324
1.4801,-0.0823585404266963
1.4804,-0.0823340977125517
1.4807,-0.0823099295779164
1.481,-0.0822860323510685
1.4813,-0.0822624023962733
1.4816,-0.0822390361136241
1.4819,-0.0822159299388683
1.4822,-0.0821930803432305
1.4825,-0.0821704838332478
1.4828,-0.0821481369506001
1.4831,-0.0821260362719402
1.4834,-0.0821041784087193
1.4837,-0.0820825600070166
1.484,-0.0820611777473775
1.4843,-0.0820400283446266
1.4846,-0.0820191085477142
1.4849,-0.0819984151395388
1.4852,-0.0819779449367662
1.4855,-0.0819576947896829
1.4858,-0.0819376615819967
1.4861,-0.0819178422306909
1.4864,-0.0818982336858382
1.4867,-0.0818788329304336
1.487,-0.0818596369802334
1.4873,-0.0818406428835675
1.4876,-0.0818218477211852
1.4879,-0.0818032486060685
1.4882,-0.0817848426832819
1.4885,-0.0817666271297869
1.4888,-0.0817485991542729
1.4891,-0.0817307559969936
1.4894,-0.0817130949295949
1.4897,-0.0816956132549365
1.49,-0.0816783083069435
1.4903,-0.0816611774504046
1.4906,-0.0816442180808343
1.4909,-0.0816274276242822
1.4912,-0.0816108035371744
1.4915,-0.0815943433061375
1.4918,-0.0815780444478365
1.4921,-0.0815619045088013
1.4924,-0.081545921065254
1.4927,-0.0815300917229506
1.493,-0.0815144141170028
1.4933,-0.0814988859117148
1.4936,-0.0814835048004107
1.4939,-0.0814682685052796
1.4942,-0.0814531747771874
1.4945,-0.0814382213955213
1.4948,-0.0814234061680226
1.4951,-0.081408726930618
1.4954,-0.0813941815472522
1.4957,-0.0813797679097135
1.496,-0.081365483937485
1.4963,-0.081351327577563
1.4966,-0.0813372968042902
1.4969,-0.0813233896192023
1.4972,-0.0813096040508492
1.4975,-0.0812959381546438
1.4978,-0.0812823900126717
1.4981,-0.0812689577335593
1.4984,-0.0812556394522795
1.4987,-0.0812424333300074
1.499,-0.0812293375539435
1.4993,-0.0812163503371596
1.4996,-0.0812034699184231
1.4999,-0.0811906945620447
1.5002,-0.081178022557707
1.5005,-0.0811654522203077
1.5008,-0.0811529818897966
1.5011,-0.0811406099310077
1.5014,-0.0811283347334965
1.5017,-0.0811161547113926
1.502,-0.0811040683032189
1.5023,-0.081092073971744
1.5026,-0.0810801702038108
1.5029,-0.081068355510188
1.5032,-0.0810566284254035
1.5035,-0.0810449875075764
1.5038,-0.0810334313382741
1.5041,-0.0810219585223401
1.5044,-0.0810105676877443
1.5047,-0.0809992574854092
1.505,-0.0809880265890706
1.5053,-0.0809768736951095
1.5056,-0.080965797522392
1.5059,-0.0809547968121241
1.5062,-0.0809438703276759
