"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.310319447741648
1.4003,-0.308759741281447
1.4006,-0.307213717624827
1.4009,-0.305681219583504
1.4012,-0.304162092194482
1.4015,-0.302656182682958
1.4018,-0.301163340425971
1.4021,-0.299683416916709
1.4024,-0.298216265729527
1.4027,-0.296761742485603
1.403,-0.295319704819241
1.4033,-0.293890012344847
1.4036,-0.292472526624465
1.4039,-0.291067111135982
1.4042,-0.289673631241888
1.4045,-0.288291954158635
1.4048,-0.28692194892657
1.4051,-0.28556348638042
1.4054,-0.284216439120329
1.4057,-0.282880681483422
1.406,-0.281556089515912
1.4063,-0.280242540945694
1.4066,-0.278939915155481
1.4069,-0.277648093156387
1.4072,-0.276366957562034
1.4075,-0.275096392563099
1.4078,-0.273836283902355
1.4081,-0.272586518850136
1.4084,-0.271346986180272
1.4087,-0.270117576146441
1.409,-0.268898180458956
1.4093,-0.267688692261975
1.4096,-0.266489006111102
1.4099,-0.265299017951414
1.4102,-0.264118625095861
1.4105,-0.262947726204069
1.4108,-0.26178622126149
1.4111,-0.26063401155897
1.4114,-0.259490999672625
1.4117,-0.258357089444121
1.412,-0.257232185961274
1.4123,-0.256116195538988
1.4126,-0.255009025700555
1.4129,-0.253910585159251
1.4132,-0.25282078380028
1.4135,-0.251739532663019
1.4138,-0.250666743923562
1.4141,-0.249602330877598
1.4144,-0.248546207923566
1.4147,-0.247498290546082
1.415,-0.246458495299707
1.4153,-0.245426739792926
1.4156,-0.244402942672464
1.4159,-0.243387023607821
1.4162,-0.24237890327612
1.4165,-0.241378503347163
1.4168,-0.240385746468782
1.4171,-0.239400556252416
1.4174,-0.238422857258939
1.4177,-0.237452574984739
1.418,-0.236489635848008
1.4183,-0.235533967175283
1.4186,-0.23458549718821
1.4189,-0.233644154990519
1.4192,-0.23270987055523
1.4195,-0.231782574712073
1.4198,-0.230862199135096
1.4201,-0.22994867633051
1.4204,-0.229041939624716
1.4207,-0.228141923152536
1.421,-0.227248561845631
1.4213,-0.226361791421126
1.4216,-0.225481548370415
1.4219,-0.224607769948131
1.4222,-0.22374039416133
1.4225,-0.222879359758828
1.4228,-0.222024606220718
1.4231,-0.221176073748064
1.4234,-0.220333703252752
1.4237,-0.219497436347506
1.424,-0.21866721533609
1.4243,-0.217842983203624
1.4246,-0.217024683607096
1.4249,-0.216212260866002
1.4252,-0.215405659953153
1.4255,-0.214604826485612
1.4258,-0.213809706715798
1.4261,-0.213020247522704
1.4264,-0.212236396403275
1.4267,-0.21145810146393
1.427,-0.210685311412177
1.4273,-0.209917975548419
1.4276,-0.209156043757844
1.4279,-0.20839946650246
1.4282,-0.207648194813253
1.4285,-0.206902180282474
1.4288,-0.206161375056036
1.4291,-0.205425731826033
1.4294,-0.204695203823384
1.4297,-0.203969744810578
1.43,-0.203249309074543
1.4303,-0.202533851419617
1.4306,-0.201823327160637
1.4309,-0.201117692116128
1.4312,-0.200416902601584
1.4315,-0.199720915422893
1.4318,-0.199029687869818
1.4321,-0.198343177709591
1.4324,-0.197661343180625
1.4327,-0.196984142986301
1.433,-0.196311536288847
1.4333,-0.195643482703335
1.4336,-0.194979942291728
1.4339,-0.194320875557065
1.4342,-0.193666243437697
1.4345,-0.193016007301622
1.4348,-0.192370128940918
1.4351,-0.191728570566224
1.4354,-0.191091294801351
1.4357,-0.190458264677938
1.436,-0.189829443630195
1.4363,-0.189204795489746
1.4366,-0.188584284480502
1.4369,-0.18796787521367
1.4372,-0.187355532682783
1.4375,-0.186747222258839
1.4378,-0.18614290968549
1.4381,-0.185542561074307
1.4384,-0.18494614290013
1.4387,-0.18435362199646
1.439,-0.183764965550935
1.4393,-0.183180141100885
1.4396,-0.182599116528904
1.4399,-0.182021860058549
1.4402,-0.18144834025005
1.4405,-0.180878525996115
1.4408,-0.180312386517776
1.4411,-0.179749891360304
1.4414,-0.179191010389181
1.4417,-0.178635713786137
1.442,-0.178083972045224
1.4423,-0.177535755968967
1.4426,-0.176991036664565
1.4429,-0.176449785540137
1.4432,-0.175911974301025
1.4435,-0.175377574946165
1.4438,-0.174846559764491
1.4441,-0.174318901331383
1.4444,-0.173794572505204
1.4447,-0.173273546423835
1.445,-0.172755796501298
1.4453,-0.17224129642441
1.4456,-0.17173002014948
1.4459,-0.171221941899064
1.4462,-0.170717036158766
1.4465,-0.170215277674064
1.4468,-0.169716641447196
1.4471,-0.1692211027341
1.4474,-0.168728637041369
1.4477,-0.168239220123268
1.448,-0.167752827978789
1.4483,-0.167269436848743
1.4486,-0.166789023212892
1.4489,-0.166311563787118
1.4492,-0.165837035520652
1.4495,-0.165365415593298
1.4498,-0.164896681412745
1.4501,-0.164430810611879
1.4504,-0.163967781046144
1.4507,-0.163507570790946
1.451,-0.16305015813908
1.4513,-0.162595521598194
1.4516,-0.1621436398883
1.4519,-0.161694491939304
1.4522,-0.161248056888574
1.4525,-0.16080431407854
1.4528,-0.160363243054333
1.4531,-0.159924823561449
1.4534,-0.159489035543438
1.4537,-0.15905585913964
1.454,-0.158625274682942
1.4543,-0.158197262697557
1.4546,-0.157771803896851
1.4549,-0.157348879181184
1.4552,-0.156928469635794
1.4555,-0.156510556528673
1.4558,-0.156095121308534
1.4561,-0.155682145602736
1.4564,-0.155271611215292
1.4567,-0.154863500124869
1.457,-0.154457794482825
1.4573,-0.154054476611273
1.4576,-0.153653529001173
1.4579,-0.15325493431044
1.4582,-0.152858675362079
1.4585,-0.15246473514236
1.4588,-0.15207309679899
1.4591,-0.151683743639327
1.4594,-0.151296659128616
1.4597,-0.150911826888241
1.46,-0.150529230693997
1.4603,-0.150148854474407
1.4606,-0.149770682309018
1.4609,-0.149394698426776
1.4612,-0.149020887204362
1.4615,-0.148649233164594
1.4618,-0.148279720974832
1.4621,-0.147912335445393
1.4624,-0.147547061528012
1.4627,-0.147183884314302
1.463,-0.146822789034237
1.4633,-0.146463761054663
1.4636,-0.146106785877817
1.4639,-0.145751849139871
1.4642,-0.145398936609496
1.4645,-0.145048034186432
1.4648,-0.144699127900099
1.4651,-0.144352203908199
1.4654,-0.144007248495352
1.4657,-0.143664248071749
1.466,-0.143323189171813
1.4663,-0.142984058452878
1.4666,-0.142646842693903
1.4669,-0.142311528794168
1.4672,-0.14197810377202
1.4675,-0.141646554763605
1.4678,-0.141316869021655
1.4681,-0.140989033914235
1.4684,-0.140663036923553
1.4687,-0.140338865644772
1.469,-0.140016507784823
1.4693,-0.139695951161237
1.4696,-0.139377183701015
1.4699,-0.139060193439467
1.4702,-0.13874496851912
1.4705,-0.138431497188585
1.4708,-0.138119767801482
1.4711,-0.137809768815342
1.4714,-0.137501488790558
1.4717,-0.13719491638932
1.472,-0.136890040374569
1.4723,-0.136586849608982
1.4726,-0.136285333053942
1.4729,-0.135985479768546
1.4732,-0.1356872789086
1.4735,-0.135390719725644
1.4738,-0.135095791565991
1.4741,-0.134802483869765
1.4744,-0.13451078616994
1.4747,-0.134220688091439
