"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.439878719917482
1.4003,-0.437447182332492
1.4006,-0.435035918483815
1.4009,-0.432644707308153
1.4012,-0.430273330828759
1.4015,-0.427921574103086
1.4018,-0.425589225171417
1.4021,-0.423276075006531
1.4024,-0.420981917464401
1.4027,-0.418706549235821
1.403,-0.416449769798982
1.4033,-0.414211381373029
1.4036,-0.411991188872463
1.4039,-0.409788999862463
1.4042,-0.40760462451509
1.4045,-0.405437875566304
1.4048,-0.403288568273838
1.4051,-0.401156520375876
1.4054,-0.399041552050528
1.4057,-0.396943485876074
1.406,-0.394862146791974
1.4063,-0.392797362060615
1.4066,-0.390748961229807
1.4069,-0.388716776095945
1.4072,-0.386700640667911
1.4075,-0.384700391131643
1.4078,-0.382715865815351
1.4081,-0.38074690515541
1.4084,-0.378793351662881
1.4087,-0.376855049890646
1.409,-0.374931846401174
1.4093,-0.373023589734864
1.4096,-0.371130130378985
1.4099,-0.369251320737196
1.4102,-0.367387015099598
1.4105,-0.36553706961337
1.4108,-0.36370134225391
1.4111,-0.361879692796535
1.4114,-0.360071982788655
1.4117,-0.358278075522509
1.412,-0.356497836008322
1.4123,-0.354731130948006
1.4126,-0.352977828709312
1.4129,-0.351237799300434
1.4132,-0.3495109143451
1.4135,-0.347797047058065
1.4138,-0.346096072221071
1.4141,-0.344407866159231
1.4144,-0.342732306717829
1.4147,-0.341069273239501
1.415,-0.339418646541875
1.4153,-0.337780308895557
1.4156,-0.336154144002509
1.4159,-0.334540036974834
1.4162,-0.332937874313898
1.4165,-0.331347543889824
1.4168,-0.329768934921363
1.4171,-0.328201937956073
1.4174,-0.326646444850885
1.4177,-0.325102348752958
1.418,-0.3235695440809
1.4183,-0.322047926506305
1.4186,-0.320537392935572
1.4189,-0.319037841492074
1.4192,-0.317549171498618
1.4195,-0.316071283460189
1.4198,-0.31460407904699
1.4201,-0.313147461077795
1.4204,-0.311701333503541
1.4207,-0.310265601391222
1.421,-0.308840170908041
1.4213,-0.307424949305841
1.4216,-0.306019844905765
1.4219,-0.304624767083217
1.4222,-0.303239626253029
1.4225,-0.30186433385489
1.4228,-0.300498802339027
1.4231,-0.299142945152098
1.4234,-0.297796676723337
1.4237,-0.296459912450913
1.424,-0.295132568688521
1.4243,-0.293814562732173
1.4246,-0.292505812807248
1.4249,-0.291206238055678
1.4252,-0.28991575852342
1.4255,-0.288634295148082
1.4258,-0.287361769746755
1.4261,-0.28609810500406
1.4264,-0.284843224460352
1.4267,-0.283597052500158
1.427,-0.28235951434075
1.4273,-0.281130536020941
1.4276,-0.279910044390034
1.4279,-0.278697967096955
1.4282,-0.277494232579556
1.4285,-0.276298770054087
1.4288,-0.275111509504837
1.4291,-0.273932381673918
1.4294,-0.272761318051245
1.4297,-0.27159825086464
1.43,-0.270443113070096
1.4303,-0.269295838342214
1.4306,-0.268156361064762
1.4309,-0.267024616321386
1.4312,-0.265900539886473
1.4315,-0.264784068216152
1.4318,-0.263675138439424
1.4321,-0.262573688349445
1.4324,-0.261479656394922
1.4327,-0.260392981671647
1.433,-0.259313603914188
1.4333,-0.258241463487637
1.4336,-0.257176501379569
1.4339,-0.256118659192061
1.4342,-0.255067879133847
1.4345,-0.254024104012605
1.4348,-0.25298727722734
1.4351,-0.2519573427609
1.4354,-0.250934245172586
1.4357,-0.249917929590876
1.436,-0.248908341706278
1.4363,-0.247905427764257
1.4366,-0.246909134558285
1.4369,-0.245919409423001
1.4372,-0.244936200227446
1.4375,-0.24395945536842
1.4378,-0.242989123763934
1.4381,-0.242025154846744
1.4384,-0.241067498558002
1.4387,-0.240116105340961
1.439,-0.239170926134835
1.4393,-0.238231912368672
1.4396,-0.237299015955371
1.4399,-0.236372189285779
1.4402,-0.235451385222833
1.4405,-0.234536557095842
1.4408,-0.233627658694812
1.4411,-0.232724644264869
1.4414,-0.231827468500747
1.4417,-0.230936086541384
1.442,-0.230050453964558
1.4423,-0.229170526781625
1.4426,-0.228296261432319
1.4429,-0.227427614779644
1.4432,-0.226564544104797
1.4435,-0.225707007102218
1.4438,-0.224854961874665
1.4441,-0.22400836692838
1.4444,-0.223167181168309
1.4447,-0.222331363893408
1.445,-0.221500874791989
1.4453,-0.220675673937156
1.4456,-0.219855721782296
1.4459,-0.219040979156608
1.4462,-0.218231407260736
1.4465,-0.217426967662436
1.4468,-0.2166276222923
1.4471,-0.215833333439552
1.4474,-0.215044063747904
1.4477,-0.214259776211437
1.448,-0.213480434170588
1.4483,-0.212706001308152
1.4486,-0.211936441645353
1.4489,-0.211171719537963
1.4492,-0.210411799672487
1.4495,-0.209656647062383
1.4498,-0.208906227044344
1.4501,-0.208160505274618
1.4504,-0.207419447725391
1.4507,-0.206683020681215
1.451,-0.205951190735475
1.4513,-0.205223924786918
1.4516,-0.204501190036205
1.4519,-0.203782953982538
1.4522,-0.203069184420306
1.4525,-0.202359849435803
1.4528,-0.201654917403946
1.4531,-0.200954356985089
1.4534,-0.20025813712184
1.4537,-0.19956622703593
1.454,-0.198878596225139
1.4543,-0.198195214460227
1.4546,-0.197516051781951
1.4549,-0.196841078498081
1.4552,-0.196170265180478
1.4555,-0.19550358266219
1.4558,-0.194841002034615
1.4561,-0.194182494644674
1.4564,-0.193528032092027
1.4567,-0.192877586226337
1.457,-0.192231129144549
1.4573,-0.191588633188221
1.4576,-0.190950070940887
1.4579,-0.190315415225439
1.4582,-0.189684639101559
1.4585,-0.189057715863176
1.4588,-0.188434619035962
1.4591,-0.187815322374843
1.4594,-0.187199799861561
