"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113736384305844
1.4003,-0.113492196907277
1.4006,-0.113249380354934
1.4009,-0.113007926630329
1.4012,-0.112767827776593
1.4015,-0.112529075897962
1.4018,-0.11229166315923
1.4021,-0.112055581785237
1.4024,-0.111820824060352
1.4027,-0.111587382327971
1.403,-0.111355248989991
1.4033,-0.111124416506343
1.4036,-0.110894877394467
1.4039,-0.110666624228847
1.4042,-0.110439649640515
1.4045,-0.110213946316579
1.4048,-0.109989506999747
1.4051,-0.109766324487866
1.4054,-0.109544391633453
1.4057,-0.109323701343235
1.406,-0.10910424657771
1.4063,-0.108886020350682
1.4066,-0.108669015728833
1.4069,-0.108453225831272
1.4072,-0.108238643829114
1.4075,-0.108025262945042
1.4078,-0.107813076452888
1.4081,-0.107602077677207
1.4084,-0.107392259992867
1.4087,-0.107183616824646
1.409,-0.106976141646804
1.4093,-0.106769827982706
1.4096,-0.106564669404401
1.4099,-0.106360659532253
1.4102,-0.106157792034529
1.4105,-0.105956060627029
1.4108,-0.105755459072698
1.4111,-0.105555981181254
1.4114,-0.10535762080881
1.4117,-0.105160371857508
1.412,-0.104964228275161
1.4123,-0.104769184054876
1.4126,-0.10457523323471
1.4129,-0.104382369897315
1.4132,-0.10419058816959
1.4135,-0.10399988222232
1.4138,-0.103810246269868
1.4141,-0.10362167456979
1.4144,-0.103434161422547
1.4147,-0.103247701171142
1.415,-0.103062288200806
1.4153,-0.102877916938677
1.4156,-0.102694581853468
1.4159,-0.10251227745516
1.4162,-0.102330998294682
1.4165,-0.102150738963612
1.4168,-0.101971494093857
1.4171,-0.101793258357354
1.4174,-0.101616026465781
1.4177,-0.101439793170244
1.418,-0.101264553260988
1.4183,-0.101090301567115
1.4186,-0.100917032956291
1.4189,-0.100744742334467
1.4192,-0.100573424645577
1.4195,-0.100403074871295
1.4198,-0.100233688030736
1.4201,-0.100065259180189
1.4204,-0.0998977834128557
1.4207,-0.0997312558585741
1.421,-0.099565671683564
1.4213,-0.0994010260901649
1.4216,-0.0992373143165789
1.4219,-0.0990745316366195
1.4222,-0.0989126733594534
1.4225,-0.0987517348293611
1.4228,-0.0985917114254887
1.4231,-0.0984325985615982
1.4234,-0.0982743916858418
1.4237,-0.0981170862805095
1.424,-0.0979606778618111
1.4243,-0.0978051619796208
1.4246,-0.0976505342172802
1.4249,-0.0974967901913432
1.4252,-0.0973439255513662
1.4255,-0.0971919359796852
1.4258,-0.0970408171912005
1.4261,-0.0968905649331512
1.4264,-0.0967411749849113
1.4267,-0.0965926431577741
1.427,-0.096444965294744
1.4273,-0.0962981372703366
1.4276,-0.0961521549903614
1.4279,-0.0960070143917434
1.4282,-0.0958627114422964
1.4285,-0.0957192421405557
1.4288,-0.095576602515561
1.4291,-0.0954347886266776
1.4294,-0.0952937965634126
1.4297,-0.0951536224452074
1.43,-0.0950142624212789
1.4303,-0.094875712670419
1.4306,-0.0947379694008278
1.4309,-0.094601028849925
1.4312,-0.0944648872841907
1.4315,-0.0943295409989682
1.4318,-0.0941949863183202
1.4321,-0.0940612195948495
1.4324,-0.0939282372095259
1.4327,-0.0937960355715375
1.433,-0.0936646111181169
1.4333,-0.0935339603143852
1.4336,-0.0934040796532069
1.4339,-0.0932749656550093
1.4342,-0.093146614867663
1.4345,-0.0930190238663015
1.4348,-0.0928921892531927
1.4351,-0.0927661076575824
1.4354,-0.0926407757355544
1.4357,-0.092516190169891
1.436,-0.0923923476699288
1.4363,-0.0922692449714234
1.4366,-0.0921468788364112
1.4369,-0.0920252460530805
1.4372,-0.0919043434356425
1.4375,-0.0917841678241878
1.4378,-0.0916647160845778
1.4381,-0.0915459851083086
1.4384,-0.0914279718123875
1.4387,-0.0913106731392223
1.439,-0.0911940860564906
1.4393,-0.0910782075570277
1.4396,-0.0909630346587173
1.4399,-0.0908485644043628
1.4402,-0.0907347938616011
1.4405,-0.0906217201227751
1.4408,-0.0905093403048311
1.4411,-0.0903976515492168
1.4414,-0.090286651021777
1.4417,-0.09017633591266
1.442,-0.0900667034362057
1.4423,-0.0899577508308641
1.4426,-0.0898494753590864
