"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180285744992365
1.4003,-0.179673591452072
1.4006,-0.17906560782024
1.4009,-0.178461758736144
1.4012,-0.177862009212196
1.4015,-0.177266324629269
1.4018,-0.176674670732115
1.4021,-0.176087013624814
1.4024,-0.175503319766329
1.4027,-0.174923555966092
1.403,-0.174347689379678
1.4033,-0.173775687504518
1.4036,-0.173207518175698
1.4039,-0.17264314956179
1.4042,-0.172082550160775
1.4045,-0.17152568879599
1.4048,-0.170972534612165
1.4051,-0.170423057071485
1.4054,-0.169877225949736
1.4057,-0.169335011332491
1.406,-0.168796383611341
1.4063,-0.168261313480203
1.4066,-0.167729771931655
1.4069,-0.167201730253344
1.4072,-0.166677160024423
1.4075,-0.166156033112065
1.4078,-0.165638321667991
1.4081,-0.165123998125075
1.4084,-0.164613035193982
1.4087,-0.164105405859868
1.409,-0.163601083379097
1.4093,-0.163100041276029
1.4096,-0.162602253339847
1.4099,-0.162107693621416
1.4102,-0.161616336430206
1.4105,-0.161128156331233
1.4108,-0.160643128142057
1.4111,-0.160161226929823
1.4114,-0.159682428008335
1.4117,-0.159206706935167
1.412,-0.158734039508819
1.4123,-0.158264401765926
1.4126,-0.157797769978464
1.4129,-0.157334120651042
1.4132,-0.156873430518192
1.4135,-0.156415676541728
1.4138,-0.155960835908105
1.4141,-0.155508886025848
1.4144,-0.155059804522993
1.4147,-0.154613569244566
1.415,-0.154170158250111
1.4153,-0.153729549811227
1.4156,-0.153291722409151
1.4159,-0.152856654732376
1.4162,-0.152424325674291
1.4165,-0.151994714330869
1.4168,-0.151567799998359
1.4171,-0.151143562171028
1.4174,-0.150721980538941
1.4177,-0.150303034985732
1.418,-0.149886705586459
1.4183,-0.149472972605428
1.4186,-0.149061816494109
1.4189,-0.148653217889006
1.4192,-0.148247157609631
1.4195,-0.147843616656442
1.4198,-0.147442576208846
1.4201,-0.147044017623211
1.4204,-0.146647922430908
1.4207,-0.146254272336382
1.421,-0.145863049215235
1.4213,-0.145474235112353
1.4216,-0.145087812240044
1.4219,-0.144703762976193
1.4222,-0.14432206986247
1.4225,-0.143942715602524
1.4228,-0.143565683060223
1.4231,-0.14319095525791
1.4234,-0.142818515374693
1.4237,-0.142448346744722
1.424,-0.142080432855535
1.4243,-0.141714757346393
1.4246,-0.141351304006643
1.4249,-0.140990056774102
1.4252,-0.140630999733463
1.4255,-0.140274117114735
1.4258,-0.139919393291664
1.4261,-0.139566812780215
1.4264,-0.139216360237055
1.4267,-0.138868020458053
1.427,-0.138521778376794
1.4273,-0.138177619063142
1.4276,-0.13783552772177
1.4279,-0.137495489690763
1.4282,-0.137157490440192
1.4285,-0.136821515570735
1.4288,-0.136487550812305
1.4291,-0.136155582022696
1.4294,-0.135825595186246
1.4297,-0.13549757641251
1.43,-0.135171511934963
1.4303,-0.134847388109705
1.4306,-0.134525191414194
1.4309,-0.134204908445984
1.4312,-0.133886525921479
1.4315,-0.133570030674728
1.4318,-0.133255409656172
1.4321,-0.132942649931491
1.4324,-0.132631738680391
1.4327,-0.132322663195452
1.433,-0.132015410880969
1.4333,-0.131709969251808
1.4336,-0.131406325932281
1.4339,-0.131104468655041
1.4342,-0.130804385259973
1.4345,-0.130506063693114
1.4348,-0.130209492005573
1.4351,-0.129914658352482
1.4354,-0.129621550991943
1.4357,-0.129330158283981
1.436,-0.129040468689544
1.4363,-0.128752470769478
1.4366,-0.128466153183535
1.4369,-0.128181504689374
1.4372,-0.127898514141609
1.4375,-0.127617170490825
1.4378,-0.127337462782637
1.4381,-0.127059380156749
1.4384,-0.126782911846017
1.4387,-0.126508047175545
1.439,-0.126234775561762
1.4393,-0.12596308651154
1.4396,-0.125692969621288
1.4399,-0.125424414576108
1.4402,-0.125157411148893
1.4405,-0.124891949199494
1.4408,-0.124628018673877
1.4411,-0.124365609603271
1.4414,-0.12410471210336
1.4417,-0.123845316373452
1.442,-0.123587412695684
1.4423,-0.123330991434222
1.4426,-0.123076043034467
1.4429,-0.12282255802229
1.4432,-0.122570527003238
1.4435,-0.122319940661809
1.4438,-0.122070789760669
1.4441,-0.121823065139925
1.4444,-0.121576757716384
1.4447,-0.121331858482827
1.445,-0.121088358507304
1.4453,-0.120846248932403
1.4456,-0.120605520974565
1.4459,-0.120366165923391
1.4462,-0.120128175140945
1.4465,-0.11989154006109
1.4468,-0.119656252188813
1.4471,-0.119422303099563
1.4474,-0.119189684438591
1.4477,-0.11895838792032
1.448,-0.118728405327692
1.4483,-0.118499728511541
1.4486,-0.118272349389962
1.4489,-0.118046259947707
1.4492,-0.117821452235562
1.4495,-0.117597918369751
1.4498,-0.117375650531337
1.4501,-0.117154640965627
1.4504,-0.116934881981603
1.4507,-0.11671636595133
1.451,-0.116499085309395
1.4513,-0.116283032552348
1.4516,-0.11606820023813
1.4519,-0.11585458098554
1.4522,-0.115642167473676
1.4525,-0.115430952441408
1.4528,-0.115220928686842
1.4531,-0.115012089066792
1.4534,-0.114804426496263
1.4537,-0.114597933947938
1.454,-0.114392604451666
1.4543,-0.114188431093961
1.4546,-0.113985407017508
1.4549,-0.113783525420674
1.4552,-0.113582779557013
1.4555,-0.113383162734795
1.4558,-0.113184668316529
1.4561,-0.112987289718495
1.4564,-0.112791020410274
1.4567,-0.112595853914306
1.457,-0.112401783805418
1.4573,-0.112208803710384
1.4576,-0.112016907307479
1.4579,-0.111826088326056
1.4582,-0.111636340546092
1.4585,-0.111447657797773
1.4588,-0.111260033961068
1.4591,-0.11107346296531
1.4594,-0.110887938788785
1.4597,-0.110703455458314
1.46,-0.110520007048872
1.4603,-0.110337587683163
1.4606,-0.110156191531238
1.4609,-0.109975812810104
1.4612,-0.109796445783336
1.4615,-0.109618084760703
1.4618,-0.109440724097778
1.4621,-0.109264358195576
1.4624,-0.109088981500183
1.4627,-0.108914588502397
1.463,-0.108741173737356
1.4633,-0.108568731784195
1.4636,-0.108397257265691
1.4639,-0.108226744847911
1.4642,-0.108057189239875
1.4645,-0.107888585193218
1.4648,-0.10772092750185
1.4651,-0.107554211001624
1.4654,-0.107388430570012
1.4657,-0.107223581125792
1.466,-0.107059657628701
1.4663,-0.106896655079154
1.4666,-0.106734568517902
1.4669,-0.10657339302574
1.4672,-0.106413123723201
1.4675,-0.106253755770255
1.4678,-0.10609528436601
1.4681,-0.105937704748413
1.4684,-0.105781012193977
1.4687,-0.10562520201747
1.469,-0.105470269571662
1.4693,-0.105316210247019
1.4696,-0.105163019471441
1.4699,-0.105010692709987
1.4702,-0.104859225464609
1.4705,-0.104708613273878
1.4708,-0.104558851712728
1.4711,-0.1044099363922
1.4714,-0.10426186295918
1.4717,-0.104114627096147
1.472,-0.103968224520929
1.4723,-0.10382265098646
1.4726,-0.103677902280521
1.4729,-0.103533974225513
1.4732,-0.103390862678231
1.4735,-0.103248563529606
1.4738,-0.103107072704496
1.4741,-0.102966386161445
1.4744,-0.102826499892475
1.4747,-0.102687409922848
1.475,-0.102549112310858
1.4753,-0.102411603147621
1.4756,-0.102274878556849
1.4759,-0.102138934694654
1.4762,-0.102003767749336
1.4765,-0.101869373941188
1.4768,-0.101735749522285
1.4771,-0.101602890776296
1.4774,-0.101470794018286
1.4777,-0.101339455594527
1.478,-0.101208871882312
1.4783,-0.101079039289764
1.4786,-0.100949954255663
1.4789,-0.100821613249249
1.4792,-0.100694012770071
1.4795,-0.100567149347795
1.4798,-0.100441019542032
1.4801,-0.100315619942184
1.4804,-0.100190947167268
1.4807,-0.100066997865756
1.481,-0.0999437687154151
1.4813,-0.0998212564231536
1.4816,-0.0996994577248613
1.4819,-0.0995783693852683
1.4822,-0.0994579881977817
1.4825,-0.0993383109843503
1.4828,-0.0992193345953283
1.4831,-0.0991010559093151
1.4834,-0.0989834718330346
1.4837,-0.098866579301198
1.484,-0.0987503752763621
1.4843,-0.098634856748816
1.4846,-0.0985200207364389
1.4849,-0.0984058642845842
1.4852,-0.098292384465965
1.4855,-0.0981795783805192
1.4858,-0.09806744315532
1.4861,-0.0979559759444233
1.4864,-0.0978451739288057
1.4867,-0.0977350343162178
1.487,-0.0976255543411074
1.4873,-0.0975167312645029
1.4876,-0.0974085623739065
1.4879,-0.0973010449832346
1.4882,-0.0971941764326773
1.4885,-0.0970879540886461
1.4888,-0.0969823753436591
1.4891,-0.096877437616285
1.4894,-0.0967731383510292
1.4897,-0.0966694750182808
1.49,-0.0965664451142205
1.4903,-0.0964640461607604
1.4906,-0.0963622757054592
1.4909,-0.0962611313214649
1.4912,-0.0961606106074525
1.4915,-0.0960607111875529
1.4918,-0.0959614307112988
1.4921,-0.0958627668535703
1.4924,-0.0957647173145461
1.4927,-0.0956672798196394
1.493,-0.0955704521194719
1.4933,-0.0954742319898118
1.4936,-0.0953786172315439
1.4939,-0.0952836056706268
1.4942,-0.0951891951580635
1.4945,-0.0950953835698701
1.4948,-0.0950021688070423
1.4951,-0.0949095487955325
1.4954,-0.0948175214862361
1.4957,-0.0947260848549547
1.496,-0.0946352369024089
1.4963,-0.0945449756542009
1.4966,-0.0944552991608202
1.4969,-0.0943662054976297
1.4972,-0.0942776927648753
1.4975,-0.0941897590876821
1.4978,-0.0941024026160532
1.4981,-0.094015621524892
1.4984,-0.0939294140140004
1.4987,-0.0938437783081128
1.499,-0.0937587126568963
1.4993,-0.0936742153349884
1.4996,-0.0935902846420133
1.4999,-0.0935069189026312
1.5002,-0.0934241164665436
1.5005,-0.0933418757085672
1.5008,-0.0932601950286474
1.5011,-0.0931790728519193
1.5014,-0.0930985076287599
1.5017,-0.0930184978348321
1.502,-0.0929390419711565
1.5023,-0.0928601385641648
1.5026,-0.0927817861657776
1.5029,-0.0927039833534617
1.5032,-0.092626728730323
1.5035,-0.0925500209251694
1.5038,-0.0924738585926198
1.5041,-0.0923982404131728
1.5044,-0.0923231650933067
1.5047,-0.0922486313655866
1.505,-0.0921746379887604
1.5053,-0.0921011837478823
1.5056,-0.0920282674543978
1.5059,-0.0919558879462947
1.5062,-0.0918840440882155
1.5065,-0.0918127347715813
1.5068,-0.0917419589147339
1.5071,-0.091671715463078
1.5074,-0.0916020033892239
1.5077,-0.0915328216931382
1.508,-0.0914641694023098
1.5083,-0.0913960455718981
1.5086,-0.0913284492849204
1.5089,-0.0912613796524207
1.5092,-0.0911948358136411
1.5095,-0.0911288169362297
1.5098,-0.0910633222164225
1.5101,-0.0909983508792442
1.5104,-0.0909339021787251
1.5107,-0.0908699753981014
1.511,-0.0908065698500597
1.5113,-0.090743684876942
1.5116,-0.0906813198509977
1.5119,-0.0906194741746186
1.5122,-0.0905581472806018
1.5125,-0.09049733863239
1.5128,-0.0904370477243534
1.5131,-0.0903772740820634
1.5134,-0.0903180172625696
1.5137,-0.0902592768546969
1.514,-0.0902010524793373
1.5143,-0.0901433437897712
1.5146,-0.0900861504719739
1.5149,-0.0900294722449449
1.5152,-0.0899733088610601
1.5155,-0.0899176601063843
1.5158,-0.0898625258010589
1.5161,-0.0898079057996506
1.5164,-0.0897537999915346
1.5167,-0.0897002083012712
1.517,-0.0896471306890172
1.5173,-0.0895945671509195
1.5176,-0.0895425177195402
1.5179,-0.0894909824642857
1.5182,-0.0894399614918568
1.5185,-0.0893894549466863
1.5188,-0.0893394630114182
1.5191,-0.089289985907384
1.5194,-0.0892410238950862
1.5197,-0.0891925772747172
1.52,-0.0891446463866656
1.5203,-0.0890972316120505
1.5206,-0.0890503333732723
1.5209,-0.0890039521345643
1.5212,-0.0889580884025794
1.5215,-0.0889127427269686
1.5218,-0.0888679157009953
1.5221,-0.088823607962149
1.5224,-0.0887798201927926
1.5227,-0.0887365531208152
1.523,-0.0886938075202874
1.5233,-0.0886515842121791
1.5236,-0.088609884065041
1.5239,-0.0885687079957446
1.5242,-0.0885280569702265
1.5245,-0.088487932004243
1.5248,-0.0884483341641598
1.5251,-0.0884092645677635
1.5254,-0.0883707243850632
1.5257,-0.0883327148391728
1.526,-0.088295237207142
1.5263,-0.0882582928208731
1.5266,-0.0882218830680264
1.5269,-0.0881860093929561
1.5272,-0.0881506732976811
1.5275,-0.0881158763428551
1.5278,-0.0880816201488041
1.5281,-0.0880479063965418
1.5284,-0.0880147368288531
1.5287,-0.0879821132513826
1.529,-0.0879500375337575
1.5293,-0.0879185116107305
1.5296,-0.0878875374833852
1.5299,-0.0878571172203283
1.5302,-0.0878272529589407
1.5305,-0.0877979469066605
1.5308,-0.0877692013422827
1.5311,-0.0877410186173212
1.5314,-0.0877134011573806
1.5317,-0.0876863514635637
1.532,-0.087659872113945
1.5323,-0.0876339657650583
1.5326,-0.0876086351534175
1.5329,-0.0875838830971119
1.5332,-0.0875597124973976
1.5335,-0.0875361263403728
1.5338,-0.0875131276986724
1.5341,-0.0874907197332206
1.5344,-0.0874689056950189
1.5347,-0.0874476889269982
1.535,-0.087427072865894
1.5353,-0.0874070610442127
1.5356,-0.0873876570921988
1.5359,-0.0873688647399098
1.5362,-0.0873506878193051
1.5365,-0.0873331302664057
1.5368,-0.087316196123527
1.5371,-0.0872998895415393
1.5374,-0.0872842147822347
1.5377,-0.0872691762207031
1.538,-0.0872547783478307
1.5383,-0.0872410257728255
1.5386,-0.0872279232258257
1.5389,-0.0872154755605865
1.5392,-0.087203687757234
1.5395,-0.0871925649250901
1.5398,-0.087182112305585
1.5401,-0.0871723352752568
1.5404,-0.0871632393488071
1.5407,-0.0871548301822695
1.541,-0.08714711357626
1.5413,-0.0871400954793097
1.5416,-0.087133781991298
1.5419,-0.0871281793669751
1.5422,-0.0871232940196035
1.5425,-0.0871191325246739
1.5428,-0.0871157016237522
1.5431,-0.0871130082284163
1.5434,-0.0871110594243164
1.5437,-0.0871098624753448
1.544,-0.0871094248279397
1.5443,-0.0871097541154835
1.5446,-0.0871108581628557
1.5449,-0.0871127449910969
1.5452,-0.0871154228222318
1.5455,-0.0871189000841957
1.5458,-0.0871231854159416
1.5461,-0.0871282876726637
1.5464,-0.087134215931198
1.5467,-0.0871409794955616
1.547,-0.0871485879026756
1.5473,-0.0871570509282242
1.5476,-0.0871663785927152
1.5479,-0.0871765811677085
1.5482,-0.0871876691822276
1.5485,-0.0871996534293498
1.5488,-0.0872125449730198
1.5491,-0.0872263551550364
1.5494,-0.0872410956022668
1.5497,-0.0872567782340619
1.55,-0.0872734152699067
1.5503,-0.0872910192372892
1.5506,-0.0873096029798125
1.5509,-0.0873291796655399
1.5512,-0.0873497627956094
1.5515,-0.0873713662130989
1.5518,-0.087394004112141
1.5521,-0.0874176910473531
1.5524,-0.0874424419435248
1.5527,-0.0874682721055985
1.553,-0.0874951972289745
1.5533,-0.0875232334101157
1.5536,-0.0875523971574754
1.5539,-0.0875827054027666
1.5542,-0.0876141755125693
1.5545,-0.0876468253003092
1.5548,-0.08768067303858
1.5551,-0.087715737471868
1.5554,-0.0877520378296533
1.5557,-0.0877895938399245
1.556,-0.0878284257431036
1.5563,-0.0878685543064084
1.5566,-0.0879100008386589
1.5569,-0.0879527872055216
1.5572,-0.0879969358452661
1.5575,-0.0880424697849733
1.5578,-0.0880894126572597
1.5581,-0.088137788717523
1.5584,-0.0881876228617249
1.5587,-0.0882389406447137
1.559,-0.0882917682991277
