"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134062905701565
1.4003,-0.133721586345557
1.4006,-0.133382327586645
1.4009,-0.133045115079456
1.4012,-0.132709934605749
1.4015,-0.132376772073094
1.4018,-0.132045613513579
1.4021,-0.131716445082527
1.4024,-0.131389253057217
1.4027,-0.131064023835652
1.403,-0.130740743935301
1.4033,-0.130419399991896
1.4036,-0.130099978758211
1.4039,-0.129782467102875
1.4042,-0.129466852009191
1.4045,-0.12915312057398
1.4048,-0.128841260006425
1.4051,-0.128531257626927
1.4054,-0.128223100865998
1.4057,-0.12791677726315
1.406,-0.127612274465784
1.4063,-0.127309580228115
1.4066,-0.127008682410123
1.4069,-0.126709568976453
1.4072,-0.126412227995413
1.4075,-0.126116647637921
1.4078,-0.125822816176481
1.4081,-0.125530721984184
1.4084,-0.125240353533722
1.4087,-0.124951699396377
1.409,-0.124664748241074
1.4093,-0.124379488833406
1.4096,-0.12409591003469
1.4099,-0.123814000801029
1.4102,-0.123533750182374
1.4105,-0.123255147321628
1.4108,-0.122978181453722
1.4111,-0.122702841904726
1.4114,-0.122429118090959
1.4117,-0.122156999518131
1.412,-0.121886475780456
1.4123,-0.121617536559817
1.4126,-0.121350171624907
1.4129,-0.121084370830402
1.4132,-0.120820124116145
1.4135,-0.120557421506306
1.4138,-0.120296253108602
1.4141,-0.120036609113483
1.4144,-0.119778479793359
1.4147,-0.119521855501806
1.415,-0.119266726672804
1.4153,-0.119013083819991
1.4156,-0.118760917535876
1.4159,-0.118510218491138
1.4162,-0.118260977433861
1.4165,-0.118013185188816
1.4168,-0.117766832656753
1.4171,-0.117521910813672
1.4174,-0.117278410710147
1.4177,-0.117036323470607
1.418,-0.116795640292667
1.4183,-0.116556352446449
1.4186,-0.116318451273897
1.4189,-0.116081928188142
1.4192,-0.115846774672812
1.4195,-0.115612982281424
1.4198,-0.115380542636704
1.4201,-0.115149447429985
1.4204,-0.114919688420571
1.4207,-0.114691257435111
1.421,-0.114464146367001
1.4213,-0.114238347175762
1.4216,-0.114013851886464
1.4219,-0.113790652589116
1.4222,-0.11356874143809
1.4225,-0.113348110651543
1.4228,-0.113128752510849
1.4231,-0.11291065936002
1.4234,-0.112693823605163
1.4237,-0.112478237713926
1.424,-0.112263894214947
1.4243,-0.11205078569731
1.4246,-0.111838904810012
1.4249,-0.11162824426146
1.4252,-0.11141879681891
1.4255,-0.111210555307976
1.4258,-0.111003512612113
1.4261,-0.110797661672114
1.4264,-0.110592995485613
1.4267,-0.110389507106585
1.427,-0.110187189644858
1.4273,-0.10998603626565
1.4276,-0.10978604018906
1.4279,-0.109587194689623
1.4282,-0.109389493095834
1.4285,-0.109192928789688
1.4288,-0.10899749520622
1.4291,-0.108803185833058
1.4294,-0.108609994209986
1.4297,-0.108417913928484
1.43,-0.108226938631307
1.4303,-0.10803706201205
1.4306,-0.107848277814725
1.4309,-0.107660579833332
1.4312,-0.107473961911451
1.4315,-0.107288417941825
1.4318,-0.107103941865956
1.4321,-0.106920527673701
1.4324,-0.106738169402867
1.4327,-0.106556861138839
1.433,-0.10637659701416
1.4333,-0.106197371208172
1.4336,-0.106019177946627
1.4339,-0.1058420115013
1.4342,-0.105665866189639
1.4345,-0.105490736374376
1.4348,-0.105316616463181
1.4351,-0.105143500908285
1.4354,-0.104971384206146
1.4357,-0.104800260897074
1.436,-0.104630125564906
1.4363,-0.104460972836642
1.4366,-0.104292797382127
1.4369,-0.104125593913701
1.4372,-0.103959357185867
1.4375,-0.103794081994969
1.4378,-0.10362976317887
1.4381,-0.103466395616628
1.4384,-0.103303974228172
1.4387,-0.103142493974
1.439,-0.102981949854871
1.4393,-0.102822336911488
1.4396,-0.102663650224203
1.4399,-0.102505884912722
1.4402,-0.102349036135803
1.4405,-0.102193099090959
1.4408,-0.102038069014191
1.4411,-0.101883941179676
1.4414,-0.101730710899509
1.4417,-0.101578373523411
1.442,-0.101426924438455
1.4423,-0.101276359068802
1.4426,-0.10112667287543
1.4429,-0.100977861355859
1.4432,-0.100829920043902
1.4435,-0.100682844509404
1.4438,-0.100536630357977
1.4441,-0.100391273230762
1.4444,-0.100246768804166
1.4447,-0.100103112789626
1.445,-0.0999603009333604
1.4453,-0.0998183290161267
1.4456,-0.0996771928529942
1.4459,-0.0995368882930971
1.4462,-0.0993974112194115
1.4465,-0.0992587575485271
1.4468,-0.0991209232304144
1.4471,-0.0989839042482133
1.4474,-0.0988476966180057
1.4477,-0.0987122963885972
1.448,-0.098577699641306
1.4483,-0.098443902489761
1.4486,-0.0983109010796751
1.4489,-0.0981786915886493
1.4492,-0.0980472702259761
1.4495,-0.0979166332324267
1.4498,-0.0977867768800639
1.4501,-0.0976576974720413
1.4504,-0.0975293913424107
1.4507,-0.0974018548559396
1.451,-0.097275084407919
1.4513,-0.0971490764239809
1.4516,-0.0970238273599133
1.4519,-0.0968993337014874
1.4522,-0.0967755919642815
1.4525,-0.0966525986934976
1.4528,-0.0965303504638042
1.4531,-0.0964088438791604
1.4534,-0.0962880755726438
1.4537,-0.0961680422063016
1.454,-0.0960487404709785
1.4543,-0.0959301670861638
1.4546,-0.0958123187998312
1.4549,-0.0956951923882923
1.4552,-0.0955787846560386
1.4555,-0.0954630924355939
1.4558,-0.095348112587374
1.4561,-0.0952338419995461
1.4564,-0.0951202775878634
1.4567,-0.0950074162955682
1.457,-0.094895255093212
1.4573,-0.0947837909785572
1.4576,-0.0946730209764242
1.4579,-0.0945629421385677
1.4582,-0.0944535515435594
1.4585,-0.0943448462966546
1.4588,-0.094236823529667
1.4591,-0.0941294804008609
1.4594,-0.0940228140948318
1.4597,-0.0939168218223824
1.46,-0.0938115008204275
1.4603,-0.0937068483518657
1.4606,-0.0936028617054874
1.4609,-0.0934995381958636
1.4612,-0.0933968751632379
1.4615,-0.0932948699734414
1.4618,-0.0931935200177877
1.4621,-0.09309282271297
1.4624,-0.0929927755009797
1.4627,-0.0928933758490065
1.463,-0.092794621249367
1.4633,-0.0926965092193989
1.4636,-0.0925990373013867
1.4639,-0.0925022030624911
1.4642,-0.0924060040946467
1.4645,-0.0923104380145205
1.4648,-0.092215502463398
1.4651,-0.0921211951071466
1.4654,-0.0920275136361293
1.4657,-0.0919344557651459
1.466,-0.0918420192333634
1.4663,-0.0917502018042633
1.4666,-0.0916590012655724
1.4669,-0.0915684154292149
1.4672,-0.0914784421312567
1.4675,-0.0913890792318578
1.4678,-0.0913003246152139
1.4681,-0.0912121761895198
1.4684,-0.0911246318869216
1.4687,-0.0910376896634804
1.469,-0.0909513474991235
1.4693,-0.0908656033976242
1.4696,-0.0907804553865568
1.4699,-0.0906959015172684
1.4702,-0.0906119398648532
1.4705,-0.0905285685281283
1.4708,-0.0904457856296082
1.4711,-0.0903635893154849
1.4714,-0.0902819777556165
1.4717,-0.0902009491435045
1.472,-0.0901205016962885
1.4723,-0.0900406336547334
1.4726,-0.0899613432832298
1.4729,-0.0898826288697801
