"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.291390883183613
1.4003,-0.290145587560772
1.4006,-0.288908244369147
1.4009,-0.287678792814496
1.4012,-0.28645717268503
1.4015,-0.28524332434462
1.4018,-0.284037188726091
1.4021,-0.282838707324584
1.4024,-0.281647822191062
1.4027,-0.280464475925858
1.403,-0.279288611672321
1.4033,-0.278120173110572
1.4036,-0.27695910445131
1.4039,-0.275805350429728
1.4042,-0.274658856299497
1.4045,-0.273519567826836
1.4048,-0.272387431284665
1.4051,-0.271262393446822
1.4054,-0.27014440158238
1.4057,-0.269033403450021
1.406,-0.267929347292494
1.4063,-0.266832181831145
1.4066,-0.265741856260515
1.4069,-0.264658320243021
1.4072,-0.263581523903689
1.4075,-0.262511417824983
1.4078,-0.261447953041669
1.4081,-0.260391081035786
1.4084,-0.259340753731636
1.4087,-0.258296923490889
1.409,-0.257259543107708
1.4093,-0.25622856580397
1.4096,-0.255203945224539
1.4099,-0.254185635432585
1.4102,-0.253173590904988
1.4105,-0.252167766527789
1.4108,-0.251168117591694
1.4111,-0.250174599787658
1.4114,-0.249187169202493
1.4117,-0.248205782314568
1.412,-0.247230395989534
1.4123,-0.246260967476118
1.4126,-0.245297454401987
1.4129,-0.244339814769614
1.4132,-0.243388006952262
1.4135,-0.242441989689969
1.4138,-0.241501722085605
1.4141,-0.240567163600973
1.4144,-0.239638274052973
1.4147,-0.238715013609793
1.415,-0.237797342787155
1.4153,-0.236885222444621
1.4156,-0.235978613781936
1.4159,-0.235077478335403
1.4162,-0.23418177797433
1.4165,-0.233291474897506
1.4168,-0.232406531629719
1.4171,-0.231526911018323
1.4174,-0.230652576229843
1.4177,-0.22978349074663
1.418,-0.228919618363547
1.4183,-0.22806092318471
1.4186,-0.227207369620245
1.4189,-0.226358922383117
1.4192,-0.225515546485967
1.4195,-0.224677207238011
1.4198,-0.223843870241958
1.4201,-0.223015501390985
1.4204,-0.222192066865735
1.4207,-0.221373533131359
1.421,-0.220559866934578
1.4213,-0.219751035300808
1.4216,-0.218947005531294
1.4219,-0.218147745200302
1.4222,-0.217353222152315
1.4225,-0.216563404499296
1.4228,-0.21577826061795
1.4231,-0.214997759147057
1.4234,-0.214221868984808
1.4237,-0.213450559286165
1.424,-0.212683799460304
1.4243,-0.211921559168017
1.4246,-0.211163808319201
1.4249,-0.210410517070357
1.4252,-0.209661655822106
1.4255,-0.208917195216763
1.4258,-0.208177106135906
1.4261,-0.207441359698004
1.4264,-0.206709927256061
1.4267,-0.205982780395273
1.427,-0.205259890930739
1.4273,-0.204541230905177
1.4276,-0.20382677258668
1.4279,-0.203116488466499
1.4282,-0.202410351256828
1.4285,-0.201708333888657
1.4288,-0.201010409509608
1.4291,-0.200316551481817
1.4294,-0.199626733379846
1.4297,-0.1989409289886
1.43,-0.198259112301286
1.4303,-0.197581257517382
1.4306,-0.196907339040642
1.4309,-0.196237331477111
1.4312,-0.195571209633168
1.4315,-0.194908948513598
1.4318,-0.194250523319679
1.4321,-0.19359590944728
1.4324,-0.192945082485017
1.4327,-0.192298018212379
1.433,-0.191654692597919
1.4333,-0.191015081797432
1.4336,-0.190379162152194
1.4339,-0.189746910187168
1.4342,-0.189118302609282
1.4345,-0.188493316305685
1.4348,-0.187871928342059
1.4351,-0.187254115960903
1.4354,-0.186639856579895
1.4357,-0.186029127790234
1.436,-0.18542190735498
1.4363,-0.184818173207485
1.4366,-0.184217903449766
1.4369,-0.183621076350932
1.4372,-0.183027670345639
1.4375,-0.182437664032514
1.4378,-0.181851036172674
1.4381,-0.181267765688176
1.4384,-0.180687831660541
1.4387,-0.180111213329278
1.439,-0.17953789009042
1.4393,-0.178967841495079
1.4396,-0.178401047248024
1.4399,-0.177837487206255
1.4402,-0.177277141377612
1.4405,-0.176719989919405
1.4408,-0.176166013137016
1.4411,-0.175615191482575
1.4414,-0.175067505553609
1.4417,-0.174522936091715
1.442,-0.173981463981261
1.4423,-0.17344307024808
1.4426,-0.172907736058198
1.4429,-0.172375442716549
1.4432,-0.171846171665745
1.4435,-0.171319904484815
1.4438,-0.17079662288799
1.4441,-0.170276308723477
1.4444,-0.16975894397227
1.4447,-0.169244510746943
1.445,-0.168732991290502
1.4453,-0.168224367975187
1.4456,-0.167718623301346
1.4459,-0.167215739896292
1.4462,-0.166715700513156
1.4465,-0.166218488029795
1.4468,-0.165724085447679
1.4471,-0.165232475890802
1.4474,-0.164743642604584
1.4477,-0.164257568954829
1.448,-0.163774238426644
1.4483,-0.163293634623403
1.4486,-0.162815741265712
1.4489,-0.16234054219037
1.4492,-0.161868021349366
1.4495,-0.161398162808874
1.4498,-0.160930950748251
1.4501,-0.160466369459066
1.4504,-0.160004403344106
1.4507,-0.15954503691643
1.451,-0.15908825479841
1.4513,-0.158634041720788
1.4516,-0.15818238252173
1.4519,-0.157733262145922
1.4522,-0.157286665643633
1.4525,-0.156842578169829
1.4528,-0.156400984983256
1.4531,-0.155961871445568
1.4534,-0.155525223020439
1.4537,-0.155091025272701
1.454,-0.154659263867476
1.4543,-0.154229924569319
1.4546,-0.153802993241395
1.4549,-0.153378455844615
1.4552,-0.152956298436839
1.4555,-0.152536507172024
1.4558,-0.152119068299452
1.4561,-0.151703968162889
1.4564,-0.151291193199819
1.4567,-0.150880729940654
1.457,-0.150472565007933
1.4573,-0.150066685115578
1.4576,-0.149663077068123
1.4579,-0.149261727759947
1.4582,-0.148862624174544
1.4585,-0.148465753383766
1.4588,-0.148071102547099
1.4591,-0.147678658910939
1.4594,-0.147288409807867
1.4597,-0.146900342655929
1.46,-0.14651444495796
1.4603,-0.14613070430085
1.4606,-0.145749108354878
1.4609,-0.145369644873018
1.4612,-0.144992301690266
1.4615,-0.144617066722957
1.4618,-0.14424392796812
1.4621,-0.143872873502803
1.4624,-0.143503891483422
1.4627,-0.143136970145136
1.463,-0.142772097801177
1.4633,-0.142409262842241
1.4636,-0.142048453735852
1.4639,-0.14168965902574
1.4642,-0.141332867331229
1.4645,-0.140978067346627
1.4648,-0.140625247840622
1.4651,-0.14027439765569
1.4654,-0.139925505707493
1.4657,-0.139578560984303
1.466,-0.139233552546415
1.4663,-0.138890469525575
1.4666,-0.138549301124413
1.4669,-0.138210036615872
1.4672,-0.137872665342662
1.4675,-0.137537176716689
1.4678,-0.137203560218519
1.4681,-0.136871805396835
1.4684,-0.13654190186789
1.4687,-0.136213839314991
1.469,-0.135887607487954
1.4693,-0.135563196202589
1.4696,-0.13524059534018
1.4699,-0.134919794846977
1.4702,-0.134600784733679
1.4705,-0.134283555074944
1.4708,-0.13396809600887
1.4711,-0.133654397736523
1.4714,-0.133342450521429
1.4717,-0.133032244689105
1.472,-0.132723770626561
1.4723,-0.132417018781846
1.4726,-0.132111979663548
1.4729,-0.131808643840355
1.4732,-0.131507001940575
1.4735,-0.131207044651683
1.4738,-0.130908762719863
1.4741,-0.130612146949562
1.4744,-0.13031718820304
1.4747,-0.13002387739993
1.475,-0.129732205516803
1.4753,-0.129442163586724
1.4756,-0.129153742698835
1.4759,-0.128866933997913
1.4762,-0.12858172868397
1.4765,-0.128298118011813
1.4768,-0.128016093290634
1.4771,-0.127735645883613
1.4774,-0.127456767207494
1.4777,-0.127179448732188
1.478,-0.126903681980376
1.4783,-0.126629458527108
1.4786,-0.126356769999414
1.4789,-0.12608560807591
1.4792,-0.125815964486419
1.4795,-0.125547831011582
1.4798,-0.125281199482483
1.4801,-0.125016061780277
1.4804,-0.12475240983581
1.4807,-0.124490235629252
1.481,-0.124229531189742
1.4813,-0.123970288595004
1.4816,-0.123712499971015
1.4819,-0.123456157491631
1.4822,-0.123201253378235
1.4825,-0.122947779899397
1.4828,-0.122695729370519
1.4831,-0.122445094153496
1.4834,-0.122195866656377
1.4837,-0.121948039333016
1.484,-0.121701604682758
1.4843,-0.121456555250088
1.4846,-0.121212883624313
1.4849,-0.120970582439238
1.4852,-0.120729644372831
1.4855,-0.12049006214692
1.4858,-0.120251828526861
1.4861,-0.120014936321228
1.4864,-0.11977937838151
1.4867,-0.119545147601786
1.487,-0.119312236918437
1.4873,-0.119080639309827
1.4876,-0.118850347796004
1.4879,-0.118621355438413
1.4882,-0.11839365533959
1.4885,-0.118167240642866
1.4888,-0.117942104532092
1.4891,-0.117718240231329
1.4894,-0.117495641004581
1.4897,-0.117274300155498
1.49,-0.117054211027105
1.4903,-0.11683536700152
1.4906,-0.116617761499676
1.4909,-0.116401387981047
1.4912,-0.116186239943381
1.4915,-0.11597231092243
1.4918,-0.115759594491673
1.4921,-0.115548084262067
1.4924,-0.115337773881775
1.4927,-0.115128657035908
1.493,-0.114920727446268
1.4933,-0.114713978871093
1.4936,-0.114508405104797
1.4939,-0.114303999977733
1.4942,-0.114100757355927
1.4945,-0.113898671140837
1.4948,-0.113697735269113
1.4951,-0.113497943712351
1.4954,-0.113299290476846
1.4957,-0.113101769603363
1.496,-0.112905375166892
1.4963,-0.112710101276419
1.4966,-0.112515942074683
1.4969,-0.112322891737962
1.4972,-0.112130944475824
1.4975,-0.111940094530915
1.4978,-0.111750336178727
1.4981,-0.111561663727373
1.4984,-0.111374071517369
1.4987,-0.111187553921413
1.499,-0.111002105344168
1.4993,-0.110817720222042
1.4996,-0.110634393022977
1.4999,-0.110452118246235
1.5002,-0.110270890422189
1.5005,-0.110090704112114
1.5008,-0.109911553907971
1.5011,-0.109733434432211
1.5014,-0.109556340337574
1.5017,-0.109380266306873
