"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.40531659978546
1.4003,-0.403137690422224
1.4006,-0.400977101606962
1.4009,-0.3988346345899
1.4012,-0.396710093309564
1.4015,-0.394603284349434
1.4018,-0.392514016895299
1.4021,-0.390442102693487
1.4024,-0.388387356009828
1.4027,-0.38634959358939
1.403,-0.384328634616971
1.4033,-0.382324300678285
1.4036,-0.380336415721905
1.4039,-0.378364806021883
1.4042,-0.376409300141042
1.4045,-0.374469728894962
1.4048,-0.372545925316607
1.4051,-0.370637724621608
1.4054,-0.368744964174157
1.4057,-0.366867483453532
1.406,-0.365005124021223
1.4063,-0.36315772948864
1.4066,-0.361325145485423
1.4069,-0.359507219628292
1.4072,-0.357703801490476
1.4075,-0.35591474257167
1.4078,-0.354139896268545
1.4081,-0.352379117845751
1.4084,-0.350632264407478
1.4087,-0.348899194869468
1.409,-0.347179769931564
1.4093,-0.345473852050715
1.4096,-0.343781305414449
1.4099,-0.342101995914848
1.4102,-0.340435791122934
1.4105,-0.338782560263519
1.4108,-0.337142174190496
1.4111,-0.335514505362554
1.4114,-0.333899427819303
1.4117,-0.332296817157824
1.412,-0.330706550509618
1.4123,-0.329128506517952
1.4126,-0.327562565315591
1.4129,-0.326008608502895
1.4132,-0.324466519126335
1.4135,-0.322936181657311
1.4138,-0.321417481971383
1.4141,-0.319910307327823
1.4144,-0.318414546349531
1.4147,-0.316930089003266
1.415,-0.315456826580236
1.4153,-0.313994651676996
1.4156,-0.312543458176669
1.4159,-0.31110314123048
1.4162,-0.309673597239607
1.4165,-0.30825472383732
1.4168,-0.306846419871419
1.4171,-0.305448585386978
1.4174,-0.304061121609343
1.4177,-0.302683930927446
1.418,-0.301316916877358
1.4183,-0.299959984126147
1.4186,-0.29861303845597
1.4189,-0.297275986748438
1.4192,-0.295948736969233
1.4195,-0.294631198152992
1.4198,-0.293323280388383
1.4201,-0.292024894803508
1.4204,-0.290735953551449
1.4207,-0.289456369796118
1.421,-0.288186057698298
1.4213,-0.286924932401913
1.4216,-0.285672910020532
1.4219,-0.284429907624067
1.4222,-0.283195843225697
1.4225,-0.281970635768999
1.4228,-0.280754205115283
1.4231,-0.279546472031112
1.4234,-0.278347358176044
1.4237,-0.277156786090558
1.424,-0.275974679184149
1.4243,-0.274800961723643
1.4246,-0.27363555882168
1.4249,-0.272478396425363
1.4252,-0.271329401305105
1.4255,-0.270188501043653
1.4258,-0.26905562402524
1.4261,-0.267930699424968
1.4264,-0.266813657198304
1.4267,-0.265704428070766
1.427,-0.264602943527751
1.4273,-0.263509135804527
1.4276,-0.262422937876387
1.4279,-0.261344283448934
1.4282,-0.260273106948524
1.4285,-0.259209343512862
1.4288,-0.258152928981735
1.4291,-0.25710379988787
1.4294,-0.256061893447961
1.4297,-0.255027147553803
1.43,-0.253999500763579
1.4303,-0.25297889229327
1.4306,-0.251965262008184
1.4309,-0.250958550414637
1.4312,-0.249958698651727
1.4315,-0.248965648483268
1.4318,-0.247979342289799
1.4321,-0.246999723060752
1.4324,-0.246026734386708
1.4327,-0.245060320451795
1.433,-0.244100426026164
1.4333,-0.243146996458602
1.4336,-0.242199977669249
1.4339,-0.241259316142414
1.4342,-0.240324958919492
1.4345,-0.239396853592011
1.4348,-0.238474948294745
1.4351,-0.237559191698952
1.4354,-0.236649533005706
1.4357,-0.235745921939307
1.436,-0.234848308740819
1.4363,-0.23395664416167
1.4366,-0.233070879457366
1.4369,-0.232190966381277
1.4372,-0.231316857178536
1.4375,-0.230448504579995
1.4378,-0.229585861796297
1.4381,-0.228728882512005
1.4384,-0.227877520879845
1.4387,-0.227031731514997
1.439,-0.226191469489498
1.4393,-0.225356690326706
1.4396,-0.224527349995832
1.4399,-0.22370340490659
1.4402,-0.222884811903873
1.4405,-0.222071528262536
1.4408,-0.221263511682241
1.4411,-0.220460720282371
1.4414,-0.219663112597024
1.4417,-0.218870647570068
1.442,-0.218083284550271
1.4423,-0.217300983286501
1.4426,-0.216523703922972
1.4429,-0.215751406994583
1.4432,-0.214984053422311
1.4435,-0.214221604508655
1.4438,-0.213464021933163
1.4441,-0.212711267748007
1.4444,-0.211963304373616
1.4447,-0.211220094594385
1.445,-0.210481601554424
1.4453,-0.20974778875338
1.4456,-0.2090186200423
1.4459,-0.208294059619561
1.4462,-0.207574072026859
1.4465,-0.20685862214524
1.4468,-0.206147675191188
1.4471,-0.205441196712768
1.4474,-0.20473915258583
1.4477,-0.204041509010246
1.448,-0.203348232506201
1.4483,-0.202659289910551
1.4486,-0.201974648373203
1.4489,-0.201294275353567
1.4492,-0.200618138617041
1.4495,-0.199946206231545
1.4498,-0.199278446564098
1.4501,-0.198614828277461
1.4504,-0.197955320326784
1.4507,-0.197299891956335
1.451,-0.196648512696262
1.4513,-0.196001152359376
1.4516,-0.195357781038006
1.4519,-0.194718369100876
1.4522,-0.194082887190038
1.4525,-0.193451306217815
1.4528,-0.19282359736383
1.4531,-0.192199732072023
1.4534,-0.191579682047752
1.4537,-0.190963419254896
1.454,-0.190350915913013
1.4543,-0.189742144494539
1.4546,-0.189137077722004
1.4549,-0.188535688565303
1.4552,-0.187937950238988
1.4555,-0.187343836199607
1.4558,-0.186753320143067
1.4561,-0.186166376002025
1.4564,-0.18558297794334
1.4567,-0.185003100365524
1.457,-0.184426717896235
1.4573,-0.183853805389828
