"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.271838387832357
1.4003,-0.270596045516257
1.4006,-0.269363799331436
1.4009,-0.268141542277121
1.4012,-0.266929168752321
1.4015,-0.265726574534228
1.4018,-0.264533656756975
1.4021,-0.263350313890788
1.4024,-0.262176445721519
1.4027,-0.261011953330494
1.403,-0.259856739074768
1.4033,-0.258710706567689
1.4036,-0.257573760659825
1.4039,-0.256445807420202
1.4042,-0.255326754117888
1.4045,-0.254216509203883
1.4048,-0.253114982293334
1.4051,-0.25202208414805
1.4054,-0.250937726659323
1.4057,-0.249861822831037
1.406,-0.248794286763078
1.4063,-0.247735033635024
1.4066,-0.24668397969011
1.4069,-0.245641042219464
1.4072,-0.24460613954664
1.4075,-0.24357919101236
1.4078,-0.24256011695957
1.4081,-0.241548838718712
1.4084,-0.240545278593262
1.4087,-0.239549359845511
1.409,-0.238561006682571
1.4093,-0.237580144242633
1.4096,-0.236606698581441
1.4099,-0.235640596659012
1.4102,-0.234681766326547
1.4105,-0.233730136313587
1.4108,-0.232785636215374
1.4111,-0.231848196480405
1.4114,-0.230917748398223
1.4117,-0.229994224087376
1.412,-0.229077556483608
1.4123,-0.2281676793282
1.4126,-0.227264527156555
1.4129,-0.22636803528693
1.4132,-0.22547813980936
1.4135,-0.224594777574776
1.4138,-0.223717886184279
1.4141,-0.222847403978613
1.4144,-0.221983270027786
1.4147,-0.221125424120868
1.415,-0.220273806755952
1.4153,-0.219428359130281
1.4156,-0.218589023130523
1.4159,-0.21775574132321
1.4162,-0.216928456945335
1.4165,-0.216107113895084
1.4168,-0.215291656722709
1.4171,-0.214482030621598
1.4174,-0.213678181419408
1.4177,-0.212880055569406
1.418,-0.212087600141901
1.4183,-0.211300762815845
1.4186,-0.210519491870534
1.4189,-0.209743736177468
1.4192,-0.208973445192318
1.4195,-0.208208568947033
1.4198,-0.207449058042052
1.4201,-0.20669486363866
1.4204,-0.205945937451445
1.4207,-0.205202231740873
1.421,-0.204463699305993
1.4213,-0.203730293477236
1.4216,-0.203001968109335
1.4219,-0.202278677574356
1.4222,-0.201560376754821
1.4225,-0.200847021036952
1.4228,-0.200138566304023
1.4231,-0.199434968929784
1.4234,-0.198736185772016
1.4237,-0.198042174166179
1.424,-0.197352891919128
1.4243,-0.196668297302963
1.4246,-0.195988349048952
1.4249,-0.19531300634154
1.4252,-0.194642228812461
1.4255,-0.193975976534935
1.4258,-0.193314210017945
1.4261,-0.192656890200604
1.4264,-0.19200397844661
1.4267,-0.191355436538788
1.427,-0.190711226673678
1.4273,-0.190071311456265
1.4276,-0.189435653894723
1.4279,-0.188804217395287
1.4282,-0.188176965757162
1.4285,-0.18755386316754
1.4288,-0.186934874196663
1.4291,-0.186319963792977
1.4294,-0.185709097278341
1.4297,-0.185102240343323
1.43,-0.184499359042554
1.4303,-0.183900419790153
1.4306,-0.183305389355207
1.4309,-0.182714234857343
1.4312,-0.182126923762328
1.4315,-0.181543423877773
1.4318,-0.180963703348864
1.4321,-0.180387730654169
1.4324,-0.179815474601508
1.4327,-0.179246904323878
1.433,-0.178681989275437
1.4333,-0.178120699227543
1.4336,-0.17756300426485
1.4339,-0.177008874781468
1.4342,-0.176458281477162
1.4345,-0.175911195353614
1.4348,-0.175367587710751
1.4351,-0.174827430143082
1.4354,-0.174290694536148
1.4357,-0.173757353062964
1.436,-0.173227378180548
1.4363,-0.172700742626487
1.4366,-0.172177419415545
1.4369,-0.171657381836327
1.4372,-0.171140603447986
1.4375,-0.170627058076978
1.4378,-0.170116719813853
1.4381,-0.169609563010113
1.4384,-0.169105562275075
1.4387,-0.168604692472819
1.439,-0.168106928719156
1.4393,-0.167612246378631
1.4396,-0.167120621061589
1.4399,-0.166632028621261
1.4402,-0.166146445150901
1.4405,-0.165663846980961
1.4408,-0.165184210676297
1.4411,-0.164707513033423
1.4414,-0.164233731077799
1.4417,-0.163762842061147
1.442,-0.163294823458814
1.4423,-0.162829652967176
1.4426,-0.162367308501053
1.4429,-0.16190776819119
1.4432,-0.161451010381739
1.4435,-0.160997013627803
1.4438,-0.160545756692999
1.4441,-0.160097218547057
1.4444,-0.159651378363444
1.4447,-0.159208215517029
1.445,-0.158767709581781
1.4453,-0.158329840328482
1.4456,-0.157894587722485
1.4459,-0.1574619319215
1.4462,-0.157031853273399
1.4465,-0.156604332314065
1.4468,-0.15617934976525
1.4471,-0.155756886532484
1.4474,-0.155336923702991
1.4477,-0.154919442543649
1.448,-0.15450442449896
1.4483,-0.154091851189061
1.4486,-0.153681704407748
1.4489,-0.153273966120532
1.4492,-0.152868618462742
1.4495,-0.152465643737596
1.4498,-0.152065024414361
1.4501,-0.151666743126492
1.4504,-0.15127078266981
1.4507,-0.150877126000721
1.451,-0.150485756234417
1.4513,-0.150096656643144
1.4516,-0.149709810654457
1.4519,-0.149325201849522
1.4522,-0.148942813961426
1.4525,-0.148562630873511
1.4528,-0.148184636617738
1.4531,-0.147808815373044
1.4534,-0.147435151463771
1.4537,-0.147063629358055
1.454,-0.146694233666281
1.4543,-0.146326949139536
1.4546,-0.145961760668076
1.4549,-0.145598653279843
1.4552,-0.145237612138958
1.4555,-0.144878622544271
1.4558,-0.144521669927904
1.4561,-0.144166739853818
1.4564,-0.143813818016409
1.4567,-0.143462890239109
1.457,-0.143113942473009
1.4573,-0.142766960795487
1.4576,-0.14242193140889
1.4579,-0.142078840639182
1.4582,-0.141737674934642
1.4585,-0.141398420864571
1.4588,-0.141061065118012
1.4591,-0.140725594502482
1.4594,-0.140391995942733
1.4597,-0.140060256479509
1.46,-0.139730363268341
1.4603,-0.139402303578323
1.4606,-0.139076064790952
1.4609,-0.138751634398932
1.4612,-0.138429000005026
1.4615,-0.138108149320894
1.4618,-0.137789070165995
1.4621,-0.137471750466427
1.4624,-0.137156178253855
1.4627,-0.136842341664399
1.463,-0.13653022893757
1.4633,-0.136219828415192
1.4636,-0.135911128540363
1.4639,-0.135604117856404
1.4642,-0.135298785005832
1.4645,-0.134995118729347
1.4648,-0.134693107864834
1.4651,-0.134392741346355
1.4654,-0.134094008203196
1.4657,-0.133796897558866
