"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.469888189550465
1.4003,-0.467151906596021
1.4006,-0.46443990279758
1.4009,-0.461751898186018
1.4012,-0.459087616851851
1.4015,-0.456446786874638
1.4018,-0.453829140253806
1.4021,-0.451234412840811
1.4024,-0.448662344272752
1.4027,-0.446112677907247
1.403,-0.443585160758618
1.4033,-0.441079543435381
1.4036,-0.438595580078929
1.4039,-0.436133028303475
1.4042,-0.433691649137137
1.4045,-0.431271206964225
1.4048,-0.428871469468623
1.4051,-0.426492207578314
1.4054,-0.424133195410959
1.4057,-0.421794210220558
1.406,-0.419475032345137
1.4063,-0.417175445155445
1.4066,-0.414895235004658
1.4069,-0.41263419117904
1.4072,-0.410392105849536
1.4075,-0.408168774024342
1.4078,-0.405963993502325
1.4081,-0.403777564827379
1.4084,-0.401609291243607
1.4087,-0.399458978651389
1.409,-0.397326435564262
1.4093,-0.395211473066612
1.4096,-0.393113904772177
1.4099,-0.391033546783308
1.4102,-0.388970217651025
1.4105,-0.386923738335773
1.4108,-0.384893932168953
1.4111,-0.382880624815143
1.4114,-0.380883644235029
1.4117,-0.378902820649006
1.412,-0.376937986501473
1.4123,-0.374988976425773
1.4126,-0.373055627209772
1.4129,-0.37113777776207
1.4132,-0.36923526907883
1.4135,-0.367347944211216
1.4138,-0.365475648233418
1.4141,-0.363618228211242
1.4144,-0.361775533171309
1.4147,-0.35994741407074
1.415,-0.358133723767463
1.4153,-0.356334316990997
1.4156,-0.354549050313781
1.4159,-0.352777782123006
1.4162,-0.351020372592972
1.4165,-0.349276683657885
1.4168,-0.347546578985197
1.4171,-0.345829923949372
1.4174,-0.344126585606126
1.4177,-0.342436432667137
1.418,-0.340759335475167
1.4183,-0.339095165979651
1.4186,-0.337443797712687
1.4189,-0.335805105765469
1.4192,-0.33417896676509
1.4195,-0.332565258851793
1.4198,-0.33096386165658
1.4201,-0.329374656279224
1.4204,-0.327797525266663
1.4207,-0.326232352591735
1.421,-0.324679023632324
1.4213,-0.323137425150818
1.4216,-0.321607445273933
1.4219,-0.320088973472906
1.4222,-0.318581900543967
1.4225,-0.317086118589195
1.4228,-0.315601520997671
1.4231,-0.314128002426947
1.4234,-0.312665458784836
1.4237,-0.311213787211496
1.424,-0.30977288606183
1.4243,-0.308342654888164
1.4246,-0.306922994423214
1.4249,-0.305513806563347
1.4252,-0.304114994352097
1.4255,-0.302726461963992
1.4258,-0.301348114688601
1.4261,-0.299979858914871
1.4264,-0.298621602115726
1.4267,-0.297273252832887
1.427,-0.295934720661982
1.4273,-0.294605916237855
1.4276,-0.29328675122015
1.4279,-0.291977138279108
1.4282,-0.290676991081594
1.4285,-0.289386224277366
1.4288,-0.288104753485543
1.4291,-0.286832495281303
1.4294,-0.285569367182797
1.4297,-0.28431528763826
1.43,-0.283070176013338
1.4303,-0.281833952578618
1.4306,-0.28060653849734
1.4309,-0.279387855813324
1.4312,-0.278177827439074
1.4315,-0.276976377144084
1.4318,-0.275783429543295
1.4321,-0.274598910085794
1.4324,-0.273422745043606
1.4327,-0.272254861500755
1.433,-0.271095187342408
1.4333,-0.269943651244261
1.4336,-0.268800182662023
1.4339,-0.267664711821139
1.4342,-0.266537169706586
1.4345,-0.265417488052904
1.4348,-0.264305599334324
1.4351,-0.263201436755086
1.4354,-0.26210493423988
1.4357,-0.26101602642445
1.436,-0.259934648646314
1.4363,-0.258860736935679
1.4366,-0.257794228006428
1.4369,-0.256735059247301
1.4372,-0.255683168713158
1.4375,-0.254638495116427
1.4378,-0.253600977818633
1.4381,-0.252570556822083
1.4384,-0.251547172761673
1.4387,-0.250530766896797
1.439,-0.249521281103411
1.4393,-0.24851865786618
1.4396,-0.247522840270763
1.4399,-0.246533771996214
1.4402,-0.245551397307482
1.4405,-0.244575661048028
1.4408,-0.243606508632548
1.4411,-0.242643886039823
1.4414,-0.241687739805635
1.4417,-0.240738017015822
1.442,-0.239794665299426
1.4423,-0.238857632821917
1.4426,-0.237926868278556
1.4429,-0.237002320887825
1.4432,-0.236083940384958
1.4435,-0.235171677015568
1.4438,-0.23426548152937
1.4441,-0.233365305173996
1.4444,-0.232471099688874
1.4447,-0.231582817299232
1.445,-0.23070041071017
1.4453,-0.229823833100805
1.4456,-0.228953038118517
1.4459,-0.228087979873275
