"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.355318544186518
1.4003,-0.353385419316166
1.4006,-0.35146985059957
1.4009,-0.349571629958908
1.4012,-0.347690552358217
1.4015,-0.345826415750919
1.4018,-0.343979021028328
1.4021,-0.342148171969228
1.4024,-0.340333675190409
1.4027,-0.338535340098189
1.403,-0.336752978840881
1.4033,-0.33498640626219
1.4036,-0.333235439855524
1.4039,-0.331499899719184
1.4042,-0.329779608512427
1.4045,-0.328074391412393
1.4048,-0.326384076071835
1.4051,-0.324708492577698
1.4054,-0.32304747341046
1.4057,-0.321400853404279
1.406,-0.319768469707894
1.4063,-0.318150161746259
1.4066,-0.316545771182924
1.4069,-0.31495514188313
1.4072,-0.31337811987759
1.4075,-0.311814553326958
1.4078,-0.310264292486985
1.4081,-0.308727189674306
1.4084,-0.307203099232882
1.4087,-0.305691877501069
1.409,-0.3041933827793
1.4093,-0.30270747529837
1.4096,-0.30123401718831
1.4099,-0.299772872447837
1.4102,-0.298323906914375
1.4105,-0.296886988234609
1.4108,-0.295461985835616
1.4111,-0.294048770896498
1.4114,-0.29264721632054
1.4117,-0.291257196707879
1.412,-0.289878588328686
1.4123,-0.288511269096805
1.4126,-0.287155118543895
1.4129,-0.285810017794038
1.4132,-0.284475849538794
1.4135,-0.283152498012713
1.4138,-0.281839848969296
1.4141,-0.280537789657361
1.4144,-0.279246208797866
1.4147,-0.277964996561116
1.415,-0.276694044544403
1.4153,-0.275433245750017
1.4156,-0.274182494563659
1.4159,-0.272941686733249
1.4162,-0.271710719348088
1.4165,-0.270489490818393
1.4168,-0.269277900855195
1.4171,-0.26807585045059
1.4174,-0.266883241858325
1.4177,-0.265699978574749
1.418,-0.264525965320055
1.4183,-0.263361108019892
1.4186,-0.262205313787257
1.4189,-0.261058490904725
1.4192,-0.259920548806985
1.4195,-0.258791398063658
1.4198,-0.257670950362432
1.4201,-0.256559118492464
1.4204,-0.255455816328101
1.4207,-0.254360958812824
1.421,-0.253274461943528
1.4213,-0.252196242755022
1.4216,-0.251126219304805
1.4219,-0.250064310658117
1.4222,-0.249010436873215
1.4225,-0.247964518986916
1.4228,-0.246926479000378
1.4231,-0.245896239865111
1.4234,-0.24487372546924
1.4237,-0.24385886062397
1.424,-0.242851571050316
1.4243,-0.241851783366007
1.4246,-0.240859425072644
1.4249,-0.239874424543056
1.4252,-0.238896711008859
1.4255,-0.237926214548238
1.4258,-0.2369628660739
1.4261,-0.236006597321267
1.4264,-0.235057340836816
1.4267,-0.23411502996665
