"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.32407016705311
1.4003,-0.321409822131706
1.4006,-0.318784983616042
1.4009,-0.31619512631887
1.4012,-0.313639733241105
1.4015,-0.311118295448972
1.4018,-0.308630311952412
1.4021,-0.306175289584842
1.4024,-0.303752742884221
1.4027,-0.301362193975483
1.403,-0.299003172454301
1.4033,-0.296675215272261
1.4036,-0.294377866623367
1.4039,-0.292110677831966
1.4042,-0.289873207242047
1.4045,-0.287665020107921
1.4048,-0.285485688486331
1.4051,-0.28333479112992
1.4054,-0.281211913382106
1.4057,-0.279116647073376
1.406,-0.277048590418943
1.4063,-0.27500734791779
1.4066,-0.272992530253125
1.4069,-0.271003754194203
1.4072,-0.269040642499483
1.4075,-0.267102823821237
1.4078,-0.265189932611413
1.4081,-0.263301609028946
1.4084,-0.261437498848332
1.4087,-0.259597253369582
1.409,-0.257780529329478
1.4093,-0.255986988814153
1.4096,-0.254216299172945
1.4099,-0.252468132933587
1.4102,-0.250742167718613
1.4105,-0.249038086163101
1.4108,-0.247355575833595
1.4111,-0.245694329148332
1.4114,-0.244054043298651
1.4117,-0.242434420171645
1.412,-0.240835166274009
1.4123,-0.239255992657055
1.4126,-0.237696614842933
1.4129,-0.236156752751986
1.4132,-0.234636130631283
1.4135,-0.233134476984241
1.4138,-0.231651524501409
1.4141,-0.230187009992331
1.4144,-0.228740674318508
1.4147,-0.227312262327439
1.415,-0.225901522787714
1.4153,-0.224508208325174
1.4156,-0.223132075360081
1.4159,-0.221772884045332
1.4162,-0.22043039820566
1.4165,-0.219104385277833
1.4168,-0.21779461625185
1.4171,-0.216500865613051
1.4174,-0.215222911285245
1.4177,-0.213960534574713
1.418,-0.212713520115166
1.4183,-0.211481655813613
1.4186,-0.210264732797105
1.4189,-0.209062545360381
1.4192,-0.207874890914368
1.4195,-0.206701569935546
1.4198,-0.205542385916151
1.4201,-0.204397145315206
1.4204,-0.203265657510382
1.4207,-0.202147734750627
1.421,-0.201043192109638
1.4213,-0.199951847440074
1.4216,-0.198873521328535
1.4219,-0.197808037051328
1.4222,-0.196755220530935
1.4225,-0.195714900293247
1.4228,-0.194686907425479
1.4231,-0.193671075534832
1.4234,-0.192667240707817
1.4237,-0.191675241470292
1.424,-0.190694918748143
1.4243,-0.18972611582865
1.4246,-0.188768678322487
1.4249,-0.187822454126382
1.4252,-0.186887293386385
1.4255,-0.18596304846177
1.4258,-0.185049573889548
1.4261,-0.184146726349552
1.4264,-0.183254364630154
1.4267,-0.182372349594526
1.427,-0.181500544147481
1.4273,-0.180638813202876
1.4276,-0.179787023651563
1.4279,-0.178945044329896
1.4282,-0.178112745988718
1.4285,-0.17729000126295
1.4288,-0.176476684641624
1.4291,-0.175672672438456
1.4294,-0.174877842762904
1.4297,-0.174092075491727
1.43,-0.173315252240999
1.4303,-0.172547256338624
1.4306,-0.171787972797288
1.4309,-0.171037288287875
1.4312,-0.170295091113351
1.4315,-0.169561271183049
1.4318,-0.16883571998741
1.4321,-0.168118330573162
1.4324,-0.167408997518875
1.4327,-0.166707616910964
1.433,-0.16601408632009
1.4333,-0.165328304777923
1.4336,-0.164650172754347
1.4339,-0.163979592135003
1.4342,-0.163316466199234
1.4345,-0.162660699598382
1.4348,-0.16201219833446
1.4351,-0.161370869739183
1.4354,-0.160736622453331
1.4357,-0.160109366406481
1.436,-0.159489012797053
1.4363,-0.158875474072704
1.4366,-0.158268663911058
1.4369,-0.157668497200714
1.4372,-0.157074890022632
1.4375,-0.156487759631772
1.4378,-0.155907024439076
1.4381,-0.155332603993722
1.4384,-0.154764418965695
1.4387,-0.154202391128636
1.439,-0.153646443342964
1.4393,-0.153096499539305
1.4396,-0.152552484702164
1.4399,-0.152014324853885
1.4402,-0.151481947038878
1.4405,-0.150955279308086
1.4408,-0.150434250703735
1.4411,-0.149918791244308
1.4414,-0.149408831909784
1.4417,-0.148904304627119
1.442,-0.148405142255946
1.4423,-0.147911278574537
1.4426,-0.147422648265972
1.4429,-0.146939186904549
1.4432,-0.146460830942407
1.4435,-0.145987517696362
1.4438,-0.145519185334984
1.4441,-0.145055772865851
1.4444,-0.144597220123029
1.4447,-0.144143467754753
1.445,-0.143694457211312
1.4453,-0.143250130733115
1.4456,-0.142810431338969
1.4459,-0.142375302814531
1.4462,-0.14194468970096
1.4465,-0.141518537283752
1.4468,-0.141096791581723
1.4471,-0.14067939933623
1.4474,-0.14026630800051
1.4477,-0.139857465729208
1.448,-0.139452821368095
1.4483,-0.139052324443922
1.4486,-0.138655925154432
1.4489,-0.138263574358575
1.4492,-0.137875223566838
1.4495,-0.137490824931729
1.4498,-0.137110331238447
1.4501,-0.136733695895671
1.4504,-0.1363608729265
1.4507,-0.135991816959546
1.451,-0.135626483220164
1.4513,-0.13526482752182
1.4516,-0.134906806257587
1.4519,-0.134552376391798
1.4522,-0.134201495451813
1.4525,-0.133854121519909
1.4528,-0.133510213225325
1.4531,-0.133169729736409
1.4534,-0.132832630752891
1.4537,-0.132498876498289
1.454,-0.132168427712418
1.4543,-0.13184124564404
1.4546,-0.131517292043594
1.4549,-0.131196529156078
1.4552,-0.13087891971401
1.4555,-0.130564426930516
1.4558,-0.130253014492525
1.4561,-0.129944646554062
1.4564,-0.129639287729659
1.4567,-0.129336903087838
1.457,-0.129037458144737
1.4573,-0.128740918857802
1.4576,-0.128447251619594
1.4579,-0.128156423251674
1.4582,-0.127868400998602
1.4585,-0.127583152522023
1.4588,-0.127300645894825
1.4591,-0.127020849595413
1.4594,-0.126743732502066
1.4597,-0.126469263887356
1.46,-0.126197413412686
1.4603,-0.125928151122887
1.4606,-0.125661447440906
1.4609,-0.125397273162585
1.4612,-0.125135599451496
1.4615,-0.12487639783387
1.4618,-0.124619640193614
1.4621,-0.124365298767368
1.4624,-0.124113346139676
1.4627,-0.123863755238214
1.463,-0.12361649932907
1.4633,-0.123371552012132
1.4636,-0.123128887216518
1.4639,-0.122888479196094
