"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.177491040589691
1.4003,-0.176886196216062
1.4006,-0.176285557193493
1.4009,-0.175689086134019
1.4012,-0.175096746067009
1.4015,-0.174508500433686
1.4018,-0.173924313081696
1.4021,-0.173344148259791
1.4024,-0.172767970612573
1.4027,-0.172195745175323
1.403,-0.171627437368905
1.4033,-0.171063012994765
1.4036,-0.170502438229972
1.4039,-0.169945679622364
1.4042,-0.16939270408575
1.4045,-0.168843478895186
1.4048,-0.168297971682333
1.4051,-0.167756150430862
1.4054,-0.16721798347195
1.4057,-0.16668343947983
1.406,-0.166152487467406
1.4063,-0.165625096781948
1.4066,-0.16510123710082
1.4069,-0.164580878427309
1.4072,-0.164063991086487
1.4075,-0.163550545721144
1.4078,-0.163040513287775
1.4081,-0.162533865052643
1.4084,-0.162030572587868
1.4087,-0.161530607767609
1.409,-0.161033942764279
1.4093,-0.160540550044803
1.4096,-0.160050402366971
1.4099,-0.159563472775807
1.4102,-0.159079734600003
1.4105,-0.158599161448408
1.4108,-0.158121727206557
1.4111,-0.15764740603326
1.4114,-0.157176172357239
1.4117,-0.156708000873811
1.412,-0.156242866541602
1.4123,-0.15578074457934
1.4126,-0.155321610462676
1.4129,-0.154865439921039
1.4132,-0.154412208934553
1.4135,-0.153961893730999
1.4138,-0.153514470782801
1.4141,-0.153069916804064
1.4144,-0.152628208747675
1.4147,-0.152189323802405
1.415,-0.151753239390074
1.4153,-0.151319933162775
1.4156,-0.150889383000073
1.4159,-0.150461567006329
1.4162,-0.150036463507993
1.4165,-0.149614051050962
1.4168,-0.149194308397969
1.4171,-0.148777214526023
1.4174,-0.148362748623854
1.4177,-0.147950890089425
1.418,-0.147541618527454
1.4183,-0.147134913746994
1.4186,-0.146730755759005
1.4189,-0.14632912477402
1.4192,-0.145930001199787
1.4195,-0.145533365638971
1.4198,-0.145139198886879
1.4201,-0.144747481929228
1.4204,-0.144358195939922
1.4207,-0.143971322278874
1.421,-0.143586842489863
1.4213,-0.143204738298397
1.4216,-0.142824991609626
1.4219,-0.142447584506283
1.4222,-0.142072499246627
1.4225,-0.141699718262455
1.4228,-0.141329224157094
1.4231,-0.140960999703461
1.4234,-0.140595027842132
1.4237,-0.140231291679417
1.424,-0.139869774485499
1.4243,-0.139510459692572
1.4246,-0.139153330893005
1.4249,-0.138798371837539
1.4252,-0.13844556643351
1.4255,-0.138094898743075
1.4258,-0.137746352981493
1.4261,-0.137399913515394
1.4264,-0.1370555648611
1.4267,-0.136713291682948
1.427,-0.136373078791654
1.4273,-0.136034911142669
1.4276,-0.135698773834597
1.4279,-0.135364652107588
1.4282,-0.135032531341793
1.4285,-0.134702397055814
1.4288,-0.134374234905176
1.4291,-0.134048030680833
1.4294,-0.133723770307677
1.4297,-0.133401439843081
1.43,-0.133081025475439
1.4303,-0.132762513522757
1.4306,-0.132445890431227
1.4309,-0.13213114277385
1.4312,-0.131818257249053
1.4315,-0.131507220679331
1.4318,-0.131198020009922
1.4321,-0.130890642307478
1.4324,-0.130585074758745
1.4327,-0.13028130466931
1.433,-0.129979319462295
1.4333,-0.129679106677119
1.4336,-0.129380653968258
1.4339,-0.129083949104005
1.4342,-0.128788979965287
1.4345,-0.128495734544451
1.4348,-0.128204200944093
1.4351,-0.127914367375892
1.4354,-0.127626222159463
1.4357,-0.127339753721219
1.436,-0.127054950593254
1.4363,-0.126771801412237
1.4366,-0.126490294918314
1.4369,-0.126210419954031
1.4372,-0.125932165463268
1.4375,-0.125655520490191
1.4378,-0.125380474178202
1.4381,-0.125107015768922
1.4384,-0.12483513460117
1.4387,-0.124564820109969
1.439,-0.124296061825551
1.4393,-0.124028849372377
1.4396,-0.123763172468187
1.4399,-0.123499020923018
1.4402,-0.123236384638298
1.4405,-0.122975253605893
1.4408,-0.122715617907189
1.4411,-0.122457467712191
1.4414,-0.122200793278635
1.4417,-0.121945584951078
1.442,-0.121691833160048
1.4423,-0.121439528421168
1.4426,-0.121188661334309
1.4429,-0.120939222582736
1.4432,-0.120691202932285
1.4435,-0.120444593230537
1.4438,-0.120199384406009
1.4441,-0.119955567467341
1.4444,-0.119713133502515
1.4447,-0.119472073678063
1.445,-0.119232379238297
1.4453,-0.118994041504542
1.4456,-0.118757051874377
1.4459,-0.118521401820899
1.4462,-0.118287082891971
1.4465,-0.118054086709506
1.4468,-0.117822404968738
1.4471,-0.117592029437522
1.4474,-0.117362951955606
1.4477,-0.11713516443397
1.448,-0.116908658854121
1.4483,-0.116683427267407
1.4486,-0.116459461794371
1.4489,-0.116236754624062
1.4492,-0.116015298013404
1.4495,-0.115795084286538
1.4498,-0.115576105834183
1.4501,-0.11535835511301
1.4504,-0.115141824645012
1.4507,-0.114926507016898
1.451,-0.114712394879473
1.4513,-0.114499480947043
1.4516,-0.114287757996825
1.4519,-0.114077218868344
1.4522,-0.11386785646287
1.4525,-0.11365966374283
1.4528,-0.113452633731258
1.4531,-0.113246759511217
1.4534,-0.113042034225259
1.4537,-0.112838451074866
1.454,-0.112636003319931
1.4543,-0.112434684278191
1.4546,-0.112234487324739
1.4549,-0.112035405891459
1.4552,-0.111837433466555
1.4555,-0.111640563594008
1.4558,-0.11144478987309
1.4561,-0.111250105957859
1.4564,-0.111056505556676
1.4567,-0.110863982431709
1.457,-0.110672530398467
1.4573,-0.110482143325309
1.4576,-0.110292815132988
1.4579,-0.110104539794189
1.4582,-0.109917311333061
1.4585,-0.109731123824774
1.4588,-0.109545971395075
1.4591,-0.109361848219832
1.4594,-0.109178748524615
1.4597,-0.108996666584254
1.46,-0.108815596722422
1.4603,-0.108635533311204
1.4606,-0.10845647077069
1.4609,-0.108278403568561
1.4612,-0.108101326219681
1.4615,-0.107925233285704
1.4618,-0.10775011937467
1.4621,-0.107575979140611
1.4624,-0.107402807283175
1.4627,-0.107230598547242
1.463,-0.107059347722536
1.4633,-0.106889049643261
1.4636,-0.106719699187733
1.4639,-0.106551291278015
1.4642,-0.106383820879551
1.4645,-0.106217283000822
1.4648,-0.106051672692986
1.4651,-0.105886985049538
1.4654,-0.105723215205959
1.4657,-0.105560358339389
1.466,-0.105398409668288
1.4663,-0.1052373644521
1.4666,-0.10507721799094
1.4669,-0.10491796562526
1.4672,-0.104759602735531
1.4675,-0.104602124741949
1.4678,-0.104445527104102
1.4681,-0.104289805320663
1.4684,-0.104134954929115
1.4687,-0.103980971505421
1.469,-0.103827850663751
1.4693,-0.103675588056176
1.4696,-0.103524179372391
1.4699,-0.103373620339432
1.4702,-0.103223906721384
1.4705,-0.103075034319115
1.4708,-0.102926998970008
1.4711,-0.102779796547676
1.4714,-0.102633422961706
1.4717,-0.102487874157399
1.472,-0.102343146115505
1.4723,-0.102199234851971
1.4726,-0.102056136417689
1.4729,-0.101913846898244
1.4732,-0.101772362413677
1.4735,-0.101631679118228
1.4738,-0.101491793200113
1.4741,-0.101352700881278
1.4744,-0.101214398417181
1.4747,-0.101076882096531
1.475,-0.100940148241106
1.4753,-0.100804193205496
1.4756,-0.100669013376898
1.4759,-0.100534605174901
1.4762,-0.100400965051259
1.4765,-0.100268089489703
1.4768,-0.10013597500571
1.4771,-0.100004618146315
1.4774,-0.0998740154899067
1.4777,-0.0997441636460239
1.478,-0.0996150592551692
1.4783,-0.0994866989886039
1.4786,-0.0993590795481694
1.4789,-0.0992321976661043
1.4792,-0.0991060501048511
1.4795,-0.098980633656866
1.4798,-0.0988559451444759
1.4801,-0.0987319814196719
1.4804,-0.0986087393639465
1.4807,-0.0984862158881261
1.481,-0.0983644079322074
1.4813,-0.0982433124651908
1.4816,-0.0981229264849151
1.4819,-0.0980032470179128
1.4822,-0.0978842711192354
1.4825,-0.0977659958723269
1.4828,-0.0976484183888473
1.4831,-0.0975315358085481
1.4834,-0.0974153452991091
1.4837,-0.0972998440560147
1.484,-0.0971850293024021
1.4843,-0.0970708982889379
1.4846,-0.0969574482936663
1.4849,-0.0968446766219012
1.4852,-0.0967325806060827
1.4855,-0.0966211576056545
1.4858,-0.096510405006944
1.4861,-0.0964003202230492
1.4864,-0.0962909006937104
1.4867,-0.0961821438851994
1.487,-0.0960740472902072
1.4873,-0.0959666084277395
1.4876,-0.0958598248430109
1.4879,-0.0957536941073347
1.4882,-0.0956482138180213
1.4885,-0.0955433815982919
1.4888,-0.0954391950971708
1.4891,-0.0953356519893916
1.4894,-0.0952327499753272
1.4897,-0.0951304867808665
1.49,-0.0950288601573633
1.4903,-0.0949278678815398
1.4906,-0.0948275077554017
1.4909,-0.094727777606175
1.4912,-0.0946286752862163
1.4915,-0.0945301986729551
1.4918,-0.0944323456688217
1.4921,-0.0943351142011711
1.4924,-0.0942385022222324
1.4927,-0.0941425077090385
1.493,-0.0940471286633779
1.4933,-0.0939523631117371
1.4936,-0.0938582091052372
1.4939,-0.0937646647195963
1.4942,-0.0936717280550813
1.4945,-0.0935793972364598
1.4948,-0.09348767041296
1.4951,-0.0933965457582367
1.4954,-0.0933060214703306
1.4957,-0.093216095771633
1.496,-0.0931267669088655
1.4963,-0.0930380331530475
1.4966,-0.0929498927994671
1.4969,-0.0928623441676714
1.4972,-0.0927753856014374
1.4975,-0.0926890154687671
1.4978,-0.0926032321618625
1.4981,-0.0925180340971233
1.4984,-0.0924334197151526
1.4987,-0.0923493874807244
1.499,-0.0922659358828107
1.4993,-0.0921830634345771
1.4996,-0.0921007686733783
1.4999,-0.0920190501607835
1.5002,-0.0919379064825691
1.5005,-0.0918573362487541
1.5008,-0.0917773380936123
1.5011,-0.0916979106756805
1.5014,-0.0916190526778103
1.5017,-0.091540762807171
1.502,-0.0914630397952953
1.5023,-0.0913858823981185
1.5026,-0.091309289396
1.5029,-0.0912332595937826
1.5032,-0.0911577918208305
1.5035,-0.0910828849310808
1.5038,-0.0910085378030953
1.5041,-0.0909347493401113
1.5044,-0.090861518470117
1.5047,-0.0907888441459009
1.505,-0.0907167253451222
1.5053,-0.0906451610703829
1.5056,-0.0905741503493131
1.5059,-0.0905036922346327
1.5062,-0.090433785804243
1.5065,-0.090364430161319
1.5068,-0.0902956244343847
1.5071,-0.0902273677774293
1.5074,-0.0901596593699858
1.5077,-0.090092498417253
1.508,-0.0900258841501858
1.5083,-0.0899598158256151
1.5086,-0.0898942927263748
1.5089,-0.0898293141613987
1.5092,-0.0897648794658672
1.5095,-0.08970098800133
1.5098,-0.0896376391558325
1.5101,-0.0895748323440705
1.5104,-0.0895125670075182
1.5107,-0.0894508426145957
1.511,-0.089389658660799
1.5113,-0.0893290146688792
1.5116,-0.0892689101889988
1.5119,-0.0892093447988965
1.5122,-0.0891503181040736
1.5125,-0.0890918297379529
1.5128,-0.0890338793620897
1.5131,-0.0889764666663392
1.5134,-0.088919591369071
1.5137,-0.0888632532173576
1.514,-0.0888074519871828
1.5143,-0.0887521874836699
1.5146,-0.0886974595412798
1.5149,-0.0886432680240579
1.5152,-0.0885896128258417
1.5155,-0.0885364938705241
1.5158,-0.0884839111122886
1.5161,-0.0884318645358416
1.5164,-0.0883803541567067
1.5167,-0.0883293800214565
1.517,-0.0882789422079965
1.5173,-0.0882290408258512
1.5176,-0.0881796760164404
1.5179,-0.0881308479533662
1.5182,-0.0880825568427311
1.5185,-0.0880348029234274
1.5188,-0.0879875864674659
1.5191,-0.087940907780295
1.5194,-0.0878947672011244
1.5197,-0.0878491651032838
1.52,-0.0878041018945487
1.5203,-0.0877595780175076
1.5206,-0.0877155939499329
1.5209,-0.0876721502051434
1.5212,-0.0876292473323897
1.5215,-0.0875868859172527
1.5218,-0.0875450665820379
1.5221,-0.0875037899861936
1.5224,-0.0874630568267146
1.5227,-0.0874228678385948
1.523,-0.0873832237952613
1.5233,-0.0873441255090102
1.5236,-0.0873055738314846
1.5239,-0.0872675696541464
1.5242,-0.08723011390875
1.5245,-0.0871932075678419
1.5248,-0.0871568516452648
1.5251,-0.0871210471966845
1.5254,-0.0870857953201019
1.5257,-0.087051097156414
1.526,-0.0870169538899473
1.5263,-0.0869833667490435
1.5266,-0.0869503370066317
1.5269,-0.0869178659808191
1.5272,-0.0868859550355
1.5275,-0.0868546055809744
1.5278,-0.0868238190745856
1.5281,-0.0867935970213707
1.5284,-0.0867639409747195
1.5287,-0.086734852537047
1.529,-0.0867063333605085
1.5293,-0.0866783851476894
1.5296,-0.0866510096523409
1.5299,-0.0866242086801226
1.5302,-0.0865979840893536
1.5305,-0.0865723377917981
1.5308,-0.0865472717534617
1.5311,-0.0865227879953903
1.5314,-0.0864988885945095
1.5317,-0.0864755756844823
