"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.227561713932139
1.4003,-0.226631626293677
1.4006,-0.225708503885947
1.4009,-0.224792279225186
1.4012,-0.22388288563877
1.4015,-0.222980257253662
1.4018,-0.222084328985057
1.4021,-0.221195036525187
1.4024,-0.220312316332337
1.4027,-0.219436105620043
1.403,-0.218566342346424
1.4033,-0.21770296520375
1.4036,-0.216845913608115
1.4039,-0.215995127689329
1.4042,-0.215150548280935
1.4045,-0.214312116910422
1.4048,-0.213479775789562
1.4051,-0.212653467804916
1.4054,-0.211833136508508
1.4057,-0.211018726108606
1.406,-0.210210181460705
1.4063,-0.209407448058608
1.4066,-0.208610472025666
1.4069,-0.207819200106162
1.4072,-0.207033579656819
1.4075,-0.20625355863845
1.4078,-0.205479085607736
1.4081,-0.204710109709146
1.4084,-0.203946580666948
1.4087,-0.203188448777396
1.409,-0.202435664900992
1.4093,-0.201688180454895
1.4096,-0.200945947405448
1.4099,-0.200208918260806
1.4102,-0.199477046063683
1.4105,-0.19875028438423
1.4108,-0.198028587312994
1.4111,-0.197311909453998
1.4114,-0.196600205917938
1.4117,-0.19589343231547
1.412,-0.195191544750592
1.4123,-0.194494499814156
1.4126,-0.193802254577458
1.4129,-0.193114766585914
1.4132,-0.192431993852868
1.4135,-0.19175389485346
1.4138,-0.191080428518598
1.4141,-0.190411554229028
1.4144,-0.189747231809486
1.4147,-0.189087421522938
1.415,-0.188432084064908
1.4153,-0.187781180557889
1.4156,-0.187134672545837
1.4159,-0.186492521988753
1.4162,-0.185854691257345
1.4165,-0.185221143127753
1.4168,-0.184591840776371
1.4171,-0.183966747774741
1.4174,-0.183345828084521
1.4177,-0.182729046052525
1.418,-0.182116366405833
1.4183,-0.18150775424698
1.4186,-0.180903175049214
1.4189,-0.180302594651823
1.4192,-0.179705979255526
1.4195,-0.17911329541793
1.4198,-0.178524510049068
1.4201,-0.177939590406977
1.4204,-0.177358504093363
1.4207,-0.176781219049315
1.421,-0.176207703551088
1.4213,-0.175637926205939
1.4216,-0.175071855948029
1.4219,-0.174509462034386
1.4222,-0.173950714040909
1.4225,-0.173395581858464
1.4228,-0.172844035688987
1.4231,-0.172296046041684
1.4234,-0.171751583729276
1.4237,-0.171210619864265
1.424,-0.170673125855311
1.4243,-0.170139073403604
1.4246,-0.169608434499315
1.4249,-0.169081181418103
1.4252,-0.168557286717646
1.4255,-0.168036723234251
1.4258,-0.16751946407948
1.4261,-0.167005482636844
1.4264,-0.166494752558545
1.4267,-0.165987247762249
1.427,-0.165482942427907
1.4273,-0.164981810994632
1.4276,-0.164483828157603
1.4279,-0.16398896886503
1.4282,-0.163497208315136
1.4285,-0.163008521953207
1.4288,-0.162522885468665
1.4291,-0.162040274792187
1.4294,-0.161560666092857
1.4297,-0.161084035775377
1.43,-0.160610360477285
1.4303,-0.160139617066244
1.4306,-0.159671782637325
1.4309,-0.159206834510385
1.4312,-0.158744750227429
1.4315,-0.158285507550027
1.4318,-0.157829084456772
1.4321,-0.157375459140761
1.4324,-0.156924610007122
1.4327,-0.156476515670552
1.433,-0.156031154952922
1.4333,-0.15558850688088
1.4336,-0.155148550683502
1.4339,-0.154711265789983
1.4342,-0.154276631827337
1.4345,-0.153844628618141
1.4348,-0.153415236178317
1.4351,-0.152988434714915
1.4354,-0.152564204623963
1.4357,-0.152142526488307
1.436,-0.151723381075511
1.4363,-0.151306749335768
1.4366,-0.150892612399836
1.4369,-0.150480951577016
1.4372,-0.150071748353138
1.4375,-0.14966498438859
1.4378,-0.14926064151636
1.4381,-0.148858701740113
1.4384,-0.148459147232275
1.4387,-0.148061960332173
1.439,-0.147667123544175
1.4393,-0.14727461953585
1.4396,-0.146884431136171
1.4399,-0.146496541333729
1.4402,-0.146110933274978
1.4405,-0.145727590262488
1.4408,-0.145346495753228
1.4411,-0.144967633356887
1.4414,-0.144590986834182
1.4417,-0.144216540095219
1.442,-0.143844277197868
1.4423,-0.143474182346134
1.4426,-0.143106239888584
1.4429,-0.142740434316771
1.4432,-0.142376750263693
1.4435,-0.142015172502243
1.4438,-0.141655685943725
1.4441,-0.14129827563634
1.4444,-0.140942926763724
1.4447,-0.14058962464349
1.445,-0.140238354725791
1.4453,-0.139889102591907
1.4456,-0.139541853952826
1.4459,-0.139196594647886
1.4462,-0.138853310643389
1.4465,-0.138511988031256
1.4468,-0.138172613027699
1.4471,-0.137835171971893
1.4474,-0.13749965132469
