"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139426111416414
1.4003,-0.139096124098788
1.4006,-0.138767732437226
1.4009,-0.138440927488508
1.4012,-0.138115700374053
1.4015,-0.137792042279356
1.4018,-0.137469944453401
1.4021,-0.137149398208121
1.4024,-0.13683039491784
1.4027,-0.136512926018723
1.403,-0.136196983008241
1.4033,-0.135882557444641
1.4036,-0.135569640946397
1.4039,-0.135258225191704
1.4042,-0.134948301917958
1.4045,-0.13463986292123
1.4048,-0.134332900055773
1.4051,-0.134027405233508
1.4054,-0.133723370423535
1.4057,-0.133420787651631
1.406,-0.133119648999773
1.4063,-0.13281994660565
1.4066,-0.132521672662186
1.4069,-0.132224819417065
1.4072,-0.131929379172269
1.4075,-0.131635344283611
1.4078,-0.13134270716028
1.4081,-0.131051460264378
1.4084,-0.130761596110482
1.4087,-0.130473107265197
1.409,-0.13018598634671
1.4093,-0.129900226024365
1.4096,-0.129615819018213
1.4099,-0.129332758098612
1.4102,-0.129051036085779
1.4105,-0.12877064584939
1.4108,-0.128491580308149
1.4111,-0.128213832429396
1.4114,-0.12793739522869
1.4117,-0.127662261769403
1.412,-0.127388425162338
1.4123,-0.127115878565317
1.4126,-0.126844615182804
1.4129,-0.126574628265511
1.4132,-0.126305911110025
1.4135,-0.126038457058408
1.4138,-0.125772259497856
1.4141,-0.125507311860296
1.4144,-0.125243607622034
1.4147,-0.12498114030339
1.415,-0.124719903468338
1.4153,-0.124459890724137
1.4156,-0.124201095721003
1.4159,-0.123943512151729
1.4162,-0.123687133751362
1.4165,-0.123431954296845
1.4168,-0.123177967606691
1.4171,-0.122925167540631
1.4174,-0.122673547999286
1.4177,-0.122423102923851
1.418,-0.122173826295743
1.4183,-0.121925712136301
1.4186,-0.12167875450645
1.4189,-0.121432947506384
1.4192,-0.121188285275263
1.4195,-0.12094476199089
1.4198,-0.120702371869408
1.4201,-0.120461109164994
1.4204,-0.120220968169549
1.4207,-0.119981943212418
1.421,-0.119744028660063
1.4213,-0.119507218915798
1.4216,-0.119271508419481
1.4219,-0.11903689164723
1.4222,-0.118803363111134
1.4225,-0.118570917358975
1.4228,-0.118339548973947
1.4231,-0.118109252574372
1.4234,-0.117880022813433
1.4237,-0.117651854378891
1.424,-0.117424741992831
1.4243,-0.117198680411372
1.4246,-0.11697366442443
1.4249,-0.116749688855425
1.4252,-0.11652674856104
1.4255,-0.116304838430967
1.4258,-0.116083953387633
1.4261,-0.115864088385965
1.4264,-0.115645238413127
1.4267,-0.11542739848828
1.427,-0.115210563662326
1.4273,-0.114994729017683
1.4276,-0.114779889668019
1.4279,-0.114566040758033
1.4282,-0.114353177463204
1.4285,-0.114141294989566
1.4288,-0.11393038857347
1.4291,-0.113720453481351
1.4294,-0.113511485009509
1.4297,-0.113303478483872
1.43,-0.113096429259778
1.4303,-0.11289033272175
1.4306,-0.112685184283275
1.4309,-0.112480979386586
1.4312,-0.112277713502453
1.4315,-0.112075382129956
1.4318,-0.111873980796276
1.4321,-0.111673505056495
1.4324,-0.111473950493373
1.4327,-0.111275312717155
1.433,-0.111077587365348
1.4333,-0.110880770102534
1.4336,-0.110684856620166
1.4339,-0.11048984263636
1.4342,-0.110295723895707
1.4345,-0.110102496169071
1.4348,-0.109910155253396
1.4351,-0.109718696971518
1.4354,-0.109528117171968
1.4357,-0.109338411728784
1.436,-0.10914957654133
1.4363,-0.1089616075341
1.4366,-0.108774500656539
1.4369,-0.108588251882868
1.4372,-0.108402857211884
1.4375,-0.108218312666806
1.4378,-0.108034614295073
1.4381,-0.107851758168184
1.4384,-0.107669740381521
1.4387,-0.107488557054159
1.439,-0.107308204328727
1.4393,-0.107128678371208
1.4396,-0.106949975370785
1.4399,-0.106772091539669
1.4402,-0.106595023112936
1.4405,-0.106418766348362
1.4408,-0.10624331752626
1.4411,-0.106068672949317
1.4414,-0.105894828942439
1.4417,-0.105721781852584
1.442,-0.105549528048613
1.4423,-0.105378063921128
