"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126085425776704
1.4003,-0.125798365434252
1.4006,-0.125512975617901
1.4009,-0.125229244929652
1.4012,-0.124947162076391
1.4015,-0.12466671586883
1.4018,-0.124387895220444
1.4021,-0.124110689146412
1.4024,-0.123835086762605
1.4027,-0.123561077284546
1.403,-0.12328865002642
1.4033,-0.123017794400066
1.4036,-0.122748499914005
1.4039,-0.122480756172466
1.4042,-0.12221455287442
1.4045,-0.121949879812651
1.4048,-0.121686726872809
1.4051,-0.121425084032492
1.4054,-0.121164941360335
1.4057,-0.120906289015112
1.406,-0.120649117244838
1.4063,-0.120393416385906
1.4066,-0.120139176862213
1.4069,-0.119886389184302
1.4072,-0.119635043948522
1.4075,-0.119385131836191
1.4078,-0.119136643612772
1.4081,-0.118889570127053
1.4084,-0.118643902310362
1.4087,-0.118399631175748
1.409,-0.118156747817215
1.4093,-0.117915243408935
1.4096,-0.117675109204501
1.4099,-0.117436336536149
1.4102,-0.117198916814033
1.4105,-0.116962841525472
1.4108,-0.116728102234233
1.4111,-0.116494690579809
1.4114,-0.11626259827671
1.4117,-0.116031817113758
1.412,-0.115802338953404
1.4123,-0.115574155731038
1.4126,-0.115347259454312
1.4129,-0.115121642202487
1.4132,-0.114897296125748
1.4135,-0.114674213444592
1.4138,-0.11445238644915
1.4141,-0.114231807498572
1.4144,-0.114012469020401
1.4147,-0.113794363509952
1.415,-0.113577483529691
1.4153,-0.113361821708662
1.4156,-0.113147370741848
1.4159,-0.112934123389632
1.4162,-0.112722072477179
1.4165,-0.112511210893877
1.4168,-0.112301531592776
1.4171,-0.112093027590025
1.4174,-0.111885691964317
1.4177,-0.111679517856355
1.418,-0.111474498468296
1.4183,-0.111270627063243
1.4186,-0.11106789696471
1.4189,-0.1108663015561
1.4192,-0.110665834280203
1.4195,-0.110466488638687
1.4198,-0.110268258191607
1.4201,-0.110071136556907
1.4204,-0.10987511740994
1.4207,-0.109680194482984
1.421,-0.109486361564777
1.4213,-0.109293612500053
1.4216,-0.109101941189066
1.4219,-0.108911341587164
1.4222,-0.108721807704308
1.4225,-0.108533333604662
1.4228,-0.108345913406135
1.4231,-0.108159541279961
1.4234,-0.107974211450274
1.4237,-0.107789918193686
1.424,-0.10760665583888
1.4243,-0.107424418766193
1.4246,-0.107243201407232
1.4249,-0.107062998244454
1.4252,-0.106883803810795
1.4255,-0.106705612689285
1.4258,-0.106528419512643
1.4261,-0.10635221896294
1.4264,-0.106177005771199
1.4267,-0.106002774717045
1.427,-0.105829520628352
1.4273,-0.105657238380873
1.4276,-0.105485922897903
1.4279,-0.105315569149933
