"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22677925191779
1.4003,-0.225874664928196
1.4006,-0.224976457373897
1.4009,-0.224084575009784
1.4012,-0.223198964134295
1.4015,-0.222319571583178
1.4018,-0.221446344723357
1.4021,-0.220579231446834
1.4024,-0.219718180164715
1.4027,-0.218863139801289
1.403,-0.218014059788176
1.4033,-0.217170890058577
1.4036,-0.21633358104157
1.4039,-0.215502083656483
1.4042,-0.21467634930736
1.4045,-0.213856329877475
1.4048,-0.213041977723917
1.4051,-0.212233245672257
1.4054,-0.211430087011278
1.4057,-0.210632455487753
1.406,-0.209840305301328
1.4063,-0.209053591099421
1.4066,-0.208272267972227
1.4069,-0.207496291447767
1.4072,-0.206725617486995
1.4075,-0.205960202478979
1.4078,-0.205200003236131
1.4081,-0.204444976989504
1.4084,-0.20369508138415
1.4087,-0.202950274474522
1.409,-0.202210514719952
1.4093,-0.201475760980174
1.4096,-0.200745972510894
1.4099,-0.200021108959442
1.4102,-0.199301130360453
1.4105,-0.198585997131614
1.4108,-0.197875670069451
1.4111,-0.197170110345184
1.4114,-0.196469279500629
1.4117,-0.195773139444138
1.412,-0.195081652446614
1.4123,-0.194394781137532
1.4126,-0.193712488501062
1.4129,-0.19303473787221
1.4132,-0.192361492932992
1.4135,-0.191692717708695
1.4138,-0.191028376564142
1.4141,-0.190368434200041
1.4144,-0.18971285564934
1.4147,-0.189061606273659
1.415,-0.188414651759746
1.4153,-0.187771958115984
1.4156,-0.187133491668939
1.4159,-0.186499219059943
1.4162,-0.18586910724173
1.4165,-0.18524312347511
1.4168,-0.184621235325668
1.4171,-0.184003410660527
1.4174,-0.183389617645125
1.4177,-0.182779824740059
1.418,-0.182174000697939
1.4183,-0.18157211456029
1.4186,-0.180974135654508
1.4189,-0.180380033590813
1.4192,-0.179789778259286
1.4195,-0.179203339826902
1.4198,-0.178620688734625
1.4201,-0.178041795694517
1.4204,-0.177466631686893
1.4207,-0.176895167957511
1.421,-0.176327376014788
1.4213,-0.175763227627061
1.4216,-0.175202694819854
1.4219,-0.174645749873213
1.4222,-0.174092365319046
1.4225,-0.173542513938509
1.4228,-0.172996168759403
1.4231,-0.172453303053627
1.4234,-0.171913890334649
1.4237,-0.171377904355002
1.424,-0.170845319103811
1.4243,-0.170316108804358
1.4246,-0.169790247911662
1.4249,-0.169267711110104
1.4252,-0.168748473311056
1.4255,-0.168232509650566
1.4258,-0.167719795487041
1.4261,-0.167210306398978
1.4264,-0.166704018182716
1.4267,-0.166200906850209
1.427,-0.165700948626823
1.4273,-0.165204119949171
1.4276,-0.164710397462964
1.4279,-0.164219758020875
1.4282,-0.163732178680462
1.4285,-0.163247636702075
1.4288,-0.162766109546812
1.4291,-0.16228757487449
1.4294,-0.161812010541635
1.4297,-0.161339394599514
1.43,-0.160869705292163
1.4303,-0.160402921054459
1.4306,-0.159939020510187
1.4309,-0.159477982470174
1.4312,-0.159019785930401
1.4315,-0.158564410070147
1.4318,-0.158111834250174
1.4321,-0.15766203801091
1.4324,-0.157215001070657
1.4327,-0.156770703323831
1.433,-0.156329124839209
1.4333,-0.155890245858197
1.4336,-0.155454046793121
1.4339,-0.155020508225545
1.4342,-0.154589610904595
1.4345,-0.154161335745293
1.4348,-0.153735663826945
1.4351,-0.153312576391505
1.4354,-0.152892054841993
1.4357,-0.1524740807409
1.436,-0.152058635808636
1.4363,-0.15164570192198
1.4366,-0.15123526111255
1.4369,-0.150827295565291
1.4372,-0.150421787616988
1.4375,-0.150018719754776
1.4378,-0.149618074614686
1.4381,-0.149219834980199
1.4384,-0.148823983780807
1.4387,-0.148430504090608
1.439,-0.148039379126907
1.4393,-0.147650592248823
1.4396,-0.147264126955935
1.4399,-0.146879966886914
1.4402,-0.146498095818187
1.4405,-0.146118497662631
1.4408,-0.145741156468228
1.4411,-0.145366056416808
1.4414,-0.144993181822738
1.4417,-0.144622517131673
1.442,-0.14425404691929
1.4423,-0.143887755890054
1.4426,-0.143523628875994
1.4429,-0.143161650835475
1.4432,-0.142801806852019
1.4435,-0.142444082133097
1.4438,-0.142088462008968
1.4441,-0.14173493193151
1.4444,-0.141383477473071
1.4447,-0.141034084325333
1.445,-0.140686738298186
1.4453,-0.140341425318617
1.4456,-0.139998131429598
1.4459,-0.139656842789016
1.4462,-0.139317545668573
