"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116013991871657
1.4003,-0.115760749366554
1.4006,-0.115509055490626
1.4009,-0.115258899115915
1.4012,-0.115010269214594
1.4015,-0.114763154857907
1.4018,-0.114517545215153
1.4021,-0.114273429552656
1.4024,-0.114030797232779
1.4027,-0.113789637712914
1.403,-0.113549940544508
1.4033,-0.113311695372098
1.4036,-0.113074891932345
1.4039,-0.112839520053094
1.4042,-0.112605569652431
1.4045,-0.112373030737766
1.4048,-0.112141893404918
1.4051,-0.111912147837214
1.4054,-0.111683784304582
1.4057,-0.111456793162696
1.406,-0.111231164852076
1.4063,-0.111006889897251
1.4066,-0.110783958905889
1.4069,-0.110562362567967
1.4072,-0.110342091654937
1.4075,-0.110123137018898
1.4078,-0.109905489591791
1.4081,-0.109689140384595
1.4084,-0.109474080486533
1.4087,-0.109260301064278
1.409,-0.109047793361189
1.4093,-0.108836548696545
1.4096,-0.108626558464779
1.4099,-0.108417814134728
1.4102,-0.108210307248904
1.4105,-0.108004029422755
1.4108,-0.107798972343932
1.4111,-0.107595127771589
1.4114,-0.107392487535668
1.4117,-0.107191043536199
1.412,-0.106990787742612
1.4123,-0.10679171219305
1.4126,-0.106593808993696
1.4129,-0.106397070318099
1.4132,-0.106201488406526
1.4135,-0.106007055565289
1.4138,-0.105813764166124
1.4141,-0.105621606645524
1.4144,-0.105430575504138
1.4147,-0.105240663306117
1.415,-0.105051862678519
1.4153,-0.104864166310689
1.4156,-0.104677566953654
1.4159,-0.10449205741953
1.4162,-0.104307630580936
1.4165,-0.10412427937039
1.4168,-0.103941996779762
1.4171,-0.103760775859679
1.4174,-0.103580609718967
1.4177,-0.103401491524099
1.418,-0.103223414498638
1.4183,-0.103046371922693
1.4186,-0.102870357132366
1.4189,-0.102695363519243
1.4192,-0.102521384529847
1.4195,-0.102348413665118
1.4198,-0.102176444479897
1.4201,-0.102005470582424
1.4204,-0.101835485633818
1.4207,-0.101666483347584
1.421,-0.101498457489124
1.4213,-0.101331401875235
1.4216,-0.10116531037364
1.4219,-0.101000176902492
1.4222,-0.100835995429922
1.4225,-0.100672759973544
1.4228,-0.100510464600021
1.4231,-0.100349103424582
1.4234,-0.100188670610587
1.4237,-0.10002916036906
1.424,-0.099870566958268
1.4243,-0.0997128846832603
1.4246,-0.0995561078954466
1.4249,-0.0994002309921667
1.4252,-0.0992452484162599
1.4255,-0.0990911546556503
1.4258,-0.0989379442429304
1.4261,-0.0987856117549467
1.4264,-0.0986341518123909
1.4267,-0.0984835590794
1.427,-0.0983338282631672
1.4273,-0.0981849541135222
1.4276,-0.0980369314225665
1.4279,-0.0978897550242811
1.4282,-0.0977434197941304
1.4285,-0.097597920648702
1.4288,-0.097453252545327
1.4291,-0.0973094104817007
1.4294,-0.0971663894955333
1.4297,-0.0970241846641733
1.43,-0.0968827911042506
1.4303,-0.096742203971336
1.4306,-0.0966024184595712
1.4309,-0.096463429801331
