"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202129414286004
1.4003,-0.20135444906428
1.4006,-0.200585257861109
1.4009,-0.199821784833065
1.4012,-0.19906397480724
1.4015,-0.198311773271757
1.4018,-0.197565126366433
1.4021,-0.196823980873617
1.4024,-0.19608828420915
1.4027,-0.19535798441348
1.403,-0.194633030142922
1.4033,-0.193913370661066
1.4036,-0.193198955830305
1.4039,-0.192489736103518
1.4042,-0.191785662515864
1.4045,-0.191086686676741
1.4048,-0.19039276076183
1.4051,-0.189703837505304
1.4054,-0.189019870192131
1.4057,-0.188340812650528
1.406,-0.187666619244503
1.4063,-0.186997244866543
1.4066,-0.186332644930389
1.4069,-0.185672775363957
1.4072,-0.185017592602341
1.4075,-0.184367053580941
1.4078,-0.183721115728689
1.4081,-0.183079736961401
1.4084,-0.182442875675194
1.4087,-0.181810490740049
1.409,-0.181182541493443
1.4093,-0.180558987734089
1.4096,-0.179939789715778
1.4099,-0.179324908141314
1.4102,-0.178714304156519
1.4105,-0.178107939344381
1.4108,-0.177505775719228
1.4111,-0.176907775721053
1.4114,-0.176313902209872
1.4117,-0.175724118460206
1.412,-0.175138388155628
1.4123,-0.174556675383397
1.4126,-0.173978944629177
1.4129,-0.17340516077182
1.4132,-0.172835289078262
1.4135,-0.172269295198447
1.4138,-0.171707145160374
1.4141,-0.171148805365182
1.4144,-0.170594242582342
1.4147,-0.170043423944883
1.415,-0.169496316944727
1.4153,-0.16895288942806
1.4156,-0.168413109590798
1.4159,-0.167876945974104
1.4162,-0.167344367459972
1.4165,-0.166815343266891
1.4168,-0.166289842945552
1.4171,-0.165767836374636
1.4174,-0.165249293756647
1.4177,-0.16473418561383
1.418,-0.164222482784113
1.4183,-0.163714156417144
1.4186,-0.163209177970361
1.4189,-0.162707519205144
1.4192,-0.162209152182986
1.4195,-0.161714049261757
1.4198,-0.16122218309199
1.4201,-0.160733526613256
1.4204,-0.160248053050559
1.4207,-0.159765735910788
1.421,-0.159286548979247
1.4213,-0.158810466316185
1.4216,-0.158337462253447
1.4219,-0.157867511391086
1.4222,-0.157400588594095
1.4225,-0.156936668989159
1.4228,-0.156475727961433
1.4231,-0.156017741151402
1.4234,-0.15556268445176
1.4237,-0.155110534004352
1.424,-0.154661266197132
1.4243,-0.154214857661194
1.4246,-0.153771285267823
1.4249,-0.153330526125595
1.4252,-0.152892557577525
1.4255,-0.152457357198235
1.4258,-0.152024902791184
1.4261,-0.151595172385922
1.4264,-0.15116814423538
1.4267,-0.150743796813224
1.427,-0.150322108811193
1.4273,-0.149903059136535
1.4276,-0.149486626909435
1.4279,-0.149072791460499
1.4282,-0.14866153232825
1.4285,-0.148252829256705
1.4288,-0.147846662192917
1.4291,-0.147443011284626
1.4294,-0.147041856877865
1.4297,-0.146643179514676
1.43,-0.146246959930783
1.4303,-0.145853179053365
1.4306,-0.145461817998798
1.4309,-0.145072858070473
1.4312,-0.144686280756617
1.4315,-0.14430206772816
1.4318,-0.143920200836615
1.4321,-0.143540662112002
1.4324,-0.143163433760785
1.4327,-0.14278849816385
1.433,-0.142415837874498
1.4333,-0.142045435616476
1.4336,-0.141677274282024
1.4339,-0.141311336929955
1.4342,-0.140947606783759
1.4345,-0.14058606722972
1.4348,-0.140226701815093
1.4351,-0.139869494246256
1.4354,-0.139514428386922
1.4357,-0.139161488256365
1.436,-0.138810658027667
1.4363,-0.138461922025984
1.4366,-0.13811526472684
1.4369,-0.137770670754463
1.4372,-0.137428124880081
1.4375,-0.137087612020323
1.4378,-0.136749117235578
1.4381,-0.1364126257284
1.4384,-0.136078122841929
1.4387,-0.135745594058341
1.439,-0.135415024997304
1.4393,-0.135086401414456
1.4396,-0.134759709199922
1.4399,-0.134434934376822
1.4402,-0.134112063099818
1.4405,-0.133791081653665
1.4408,-0.133471976451795
1.4411,-0.133154734034916
1.4414,-0.132839341069613
1.4417,-0.132525784346993
1.442,-0.13221405078132
1.4423,-0.131904127408687
1.4426,-0.131596001385706
1.4429,-0.131289659988189
1.4432,-0.130985090609878
1.4435,-0.130682280761169
1.4438,-0.130381218067861
1.4441,-0.130081890269925
1.4444,-0.129784285220269
1.4447,-0.129488390883554
1.445,-0.129194195334971
1.4453,-0.1289016867591
1.4456,-0.128610853448721
1.4459,-0.128321683803681
1.4462,-0.128034166329758
1.4465,-0.127748289637541
1.4468,-0.127464042441322
1.4471,-0.127181413558017
1.4474,-0.126900391906069
1.4477,-0.126620966504402
1.448,-0.126343126471355
1.4483,-0.126066861023655
1.4486,-0.125792159475382
1.4489,-0.125519011236961
1.4492,-0.125247405814155
