"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.509022451270915
1.4003,-0.506005738232758
1.4006,-0.503015873908097
1.4009,-0.500052544308983
1.4012,-0.4971154401253
1.4015,-0.494204256640438
1.4018,-0.491318693648764
1.4021,-0.488458455374769
1.4024,-0.485623250393962
1.4027,-0.482812791555407
1.403,-0.480026795905821
1.4033,-0.47726498461533
1.4036,-0.474527082904672
1.4039,-0.471812819973968
1.4042,-0.469121928932918
1.4045,-0.466454146732443
1.4048,-0.463809214097731
1.4051,-0.461186875462626
1.4054,-0.458586878905367
1.4057,-0.456008976085612
1.406,-0.453452922182765
1.4063,-0.450918475835498
1.4066,-0.448405399082548
1.4069,-0.445913457304629
1.4072,-0.443442419167564
1.4075,-0.440992056566515
1.4078,-0.438562144571326
1.4081,-0.436152461372968
1.4084,-0.433762788231002
1.4087,-0.431392909422115
1.409,-0.429042612189652
1.4093,-0.426711686694107
1.4096,-0.42439992596463
1.4099,-0.422107125851451
1.4102,-0.419833084979221
1.4105,-0.417577604701273
1.4108,-0.415340489054739
1.4111,-0.413121544716579
1.4114,-0.410920580960391
1.4117,-0.4087374096141
1.412,-0.406571845018428
1.4123,-0.404423703986159
1.4126,-0.402292805762178
1.4129,-0.400178971984268
1.4132,-0.398082026644646
1.4135,-0.396001796052216
1.4138,-0.393938108795543
1.4141,-0.391890795706517
1.4144,-0.389859689824677
1.4147,-0.387844626362222
1.415,-0.385845442669678
1.4153,-0.383861978202166
1.4156,-0.381894074486312
1.4159,-0.379941575087792
1.4162,-0.378004325579421
1.4165,-0.376082173509866
1.4168,-0.374174968372929
1.4171,-0.372282561577362
1.4174,-0.370404806417253
1.4177,-0.368541558042954
1.418,-0.366692673432516
1.4183,-0.364858011363637
1.4186,-0.363037432386152
1.4189,-0.361230798794963
1.4192,-0.359437974603494
1.4195,-0.357658825517599
1.4198,-0.35589321890994
1.4201,-0.354141023794825
1.4204,-0.352402110803481
1.4207,-0.350676352159769
1.421,-0.348963621656332
1.4213,-0.347263794631151
1.4216,-0.345576747944526
1.4219,-0.343902359956431
1.4222,-0.342240510504301
1.4225,-0.340591080881196
1.4228,-0.338953953814304
1.4231,-0.337329013443873
1.4234,-0.335716145302471
1.4237,-0.334115236294613
1.424,-0.332526174676741
1.4243,-0.330948850037537
1.4246,-0.32938315327858
1.4249,-0.327828976595335
1.4252,-0.326286213458453
1.4255,-0.324754758595406
1.4258,-0.323234507972412
1.4261,-0.321725358776684
1.4264,-0.32022720939896
1.4267,-0.318739959416348
1.427,-0.317263509575428
1.4273,-0.315797761775672
1.4276,-0.314342619053104
1.4279,-0.312897985564272
1.4282,-0.311463766570435
1.4285,-0.310039868422064
1.4288,-0.308626198543564
1.4291,-0.307222665418251
1.4294,-0.305829178573605
1.4297,-0.304445648566714
1.43,-0.303071986969999
1.4303,-0.301708106357162
1.4306,-0.300353920289345
1.4309,-0.299009343301527
1.4312,-0.297674290889152
1.4315,-0.296348679494945
1.4318,-0.295032426495958
1.4321,-0.293725450190839
1.4324,-0.292427669787267
1.4327,-0.291139005389618
1.433,-0.289859377986823
1.4333,-0.288588709440404
1.4336,-0.28732692247272
1.4339,-0.28607394065539
1.4342,-0.284829688397897
1.4345,-0.283594090936365
1.4348,-0.282367074322541
1.4351,-0.281148565412909
1.4354,-0.279938491858011
1.4357,-0.278736782091915
1.436,-0.277543365321845
1.4363,-0.276358171517991
1.4366,-0.275181131403449
1.4369,-0.274012176444356
1.4372,-0.272851238840124
1.4375,-0.27169825151388
1.4378,-0.270553148103012
1.4381,-0.269415862949887
1.4384,-0.268286331092685
1.4387,-0.267164488256396
1.439,-0.266050270843949
1.4393,-0.264943615927463
1.4396,-0.263844461239644
1.4399,-0.262752745165312
1.4402,-0.261668406733039
1.4405,-0.260591385606942
1.4408,-0.25952162207857
1.4411,-0.258459057058934
1.4414,-0.257403632070646
1.4417,-0.256355289240168
1.442,-0.255313971290203
1.4423,-0.254279621532161
1.4426,-0.253252183858781
1.4429,-0.252231602736814
1.4432,-0.251217823199857
1.4435,-0.250210790841265
1.4438,-0.249210451807175
1.4441,-0.248216752789646
1.4444,-0.24722964101987
1.4447,-0.246249064261506
1.445,-0.24527497080411
1.4453,-0.244307309456645
1.4456,-0.243346029541102
1.4459,-0.2423910808862
1.4462,-0.241442413821187
1.4465,-0.240499979169725
1.4468,-0.239563728243865
1.4471,-0.238633612838109
1.4474,-0.23770958522355
1.4477,-0.236791598142105
1.448,-0.235879604800833
1.4483,-0.234973558866317
1.4486,-0.234073414459137
1.4489,-0.233179126148432
1.4492,-0.232290648946517
1.4495,-0.231407938303583
1.4498,-0.230530950102486
1.4501,-0.229659640653596
1.4504,-0.228793966689709
1.4507,-0.227933885361055
1.451,-0.227079354230357
1.4513,-0.226230331267958
1.4516,-0.225386774847035
1.4519,-0.224548643738851
1.4522,-0.223715897108105
1.4525,-0.222888494508306
1.4528,-0.222066395877258
1.4531,-0.221249561532567
1.4534,-0.220437952167229
1.4537,-0.219631528845281
1.454,-0.218830252997493
1.4543,-0.218034086417153
1.4546,-0.217242991255854
1.4549,-0.21645693001941
1.4552,-0.215675865563759
1.4555,-0.214899761090968
1.4558,-0.214128580145268
1.4561,-0.213362286609152
1.4564,-0.212600844699534
1.4567,-0.211844218963919
1.457,-0.211092374276701
1.4573,-0.210345275835415
1.4576,-0.209602889157124
1.4579,-0.208865180074793
1.4582,-0.208132114733759
1.4585,-0.207403659588208
1.4588,-0.206679781397717
1.4591,-0.205960447223848
1.4594,-0.205245624426777
1.4597,-0.204535280661962
1.46,-0.203829383876873
1.4603,-0.203127902307742
1.4606,-0.202430804476383
1.4609,-0.201738059187025
1.4612,-0.201049635523198
1.4615,-0.200365502844675
1.4618,-0.199685630784428
1.4621,-0.199009989245635
1.4624,-0.198338548398731
1.4627,-0.197671278678485
1.463,-0.197008150781129
1.4633,-0.196349135661511
1.4636,-0.195694204530289
1.4639,-0.195043328851166
1.4642,-0.194396480338149
1.4645,-0.193753630952855
1.4648,-0.193114752901843
1.4651,-0.192479818633994
1.4654,-0.191848800837891
1.4657,-0.191221672439272
1.466,-0.190598406598495
1.4663,-0.189978976708035
1.4666,-0.189363356390007
1.4669,-0.188751519493747
1.4672,-0.188143440093386
1.4675,-0.187539092485477
1.4678,-0.186938451186662
1.4681,-0.186341490931325
1.4684,-0.185748186669331
1.4687,-0.185158513563746
1.469,-0.18457244698862
1.4693,-0.183989962526754
1.4696,-0.183411035967554
1.4699,-0.182835643304858
1.4702,-0.182263760734821
1.4705,-0.181695364653807
1.4708,-0.181130431656327
1.4711,-0.180568938532981
1.4714,-0.180010862268442
1.4717,-0.17945618003945
1.472,-0.178904869212849
1.4723,-0.178356907343626
1.4726,-0.177812272172992
1.4729,-0.177270941626475
1.4732,-0.17673289381204
1.4735,-0.176198107018237
1.4738,-0.175666559712356
1.4741,-0.175138230538621
1.4744,-0.174613098316398
1.4747,-0.174091142038422
1.475,-0.17357234086905
1.4753,-0.173056674142538
1.4756,-0.172544121361323
1.4759,-0.172034662194341
1.4762,-0.171528276475363
1.4765,-0.171024944201347
1.4768,-0.170524645530803
1.4771,-0.170027360782192
1.4774,-0.169533070432334
1.4777,-0.169041755114831
1.478,-0.168553395618525
1.4783,-0.168067972885956
1.4786,-0.167585468011846
1.4789,-0.167105862241604
1.4792,-0.166629136969839
1.4795,-0.166155273738896
1.4798,-0.16568425423742
1.4801,-0.165216060298907
1.4804,-0.164750673900305
1.4807,-0.164288077160609
1.481,-0.163828252339484
1.4813,-0.163371181835898
1.4816,-0.162916848186757
1.4819,-0.162465234065607
1.4822,-0.162016322281277
1.4825,-0.161570095776588
1.4828,-0.161126537627076
1.4831,-0.160685631039702
1.4834,-0.160247359351592
1.4837,-0.159811706028808
1.484,-0.159378654665089
1.4843,-0.15894818898066
1.4846,-0.158520292821011
1.4849,-0.158094950155713
1.4852,-0.15767214507724
1.4855,-0.157251861799807
1.4858,-0.156834084658211
1.4861,-0.156418798106702
1.4864,-0.156005986717855
1.4867,-0.155595635181456
1.487,-0.155187728303408
1.4873,-0.154782251004621
1.4876,-0.154379188319971
1.4879,-0.153978525397211
1.4882,-0.153580247495918
1.4885,-0.153184339986465
1.4888,-0.152790788348986
1.4891,-0.152399578172354
1.4894,-0.152010695153182
1.4897,-0.151624125094821
1.49,-0.151239853906376
1.4903,-0.150857867601735
1.4906,-0.150478152298603
1.4909,-0.15010069421755
1.4912,-0.14972547968107
1.4915,-0.149352495112638
1.4918,-0.148981727035807
1.4921,-0.14861316207328
1.4924,-0.148246786946013
1.4927,-0.147882588472325
1.493,-0.147520553567006
1.4933,-0.147160669240454
1.4936,-0.146802922597802
1.4939,-0.146447300838068
1.4942,-0.14609379125331
1.4945,-0.14574238122779
1.4948,-0.145393058237132
1.4951,-0.145045809847527
1.4954,-0.144700623714904
1.4957,-0.144357487584134
1.496,-0.144016389288233
1.4963,-0.143677316747596
1.4966,-0.143340257969185
1.4969,-0.143005201045791
1.4972,-0.142672134155269
1.4975,-0.142341045559769
1.4978,-0.142011923605006
1.4981,-0.141684756719527
1.4984,-0.141359533413964
1.4987,-0.141036242280335
1.499,-0.140714871991311
1.4993,-0.140395411299518
1.4996,-0.140077849036839
1.4999,-0.139762174113723
1.5002,-0.139448375518493
1.5005,-0.139136442316677
1.5008,-0.138826363650332
1.5011,-0.138518128737386
1.5014,-0.138211726870966
1.5017,-0.137907147418774
1.502,-0.13760437982242
1.5023,-0.137303413596796
1.5026,-0.137004238329443
1.5029,-0.136706843679925
1.5032,-0.136411219379221
1.5035,-0.136117355229103
1.5038,-0.135825241101537
1.5041,-0.135534866938078
1.5044,-0.135246222749282
1.5047,-0.134959298614128
1.505,-0.134674084679412
1.5053,-0.1343905711592
1.5056,-0.134108748334242
1.5059,-0.133828606551411
1.5062,-0.133550136223153
1.5065,-0.133273327826921
1.5068,-0.132998171904645
1.5071,-0.132724659062174
1.5074,-0.132452779968752
1.5077,-0.132182525356484
1.508,-0.131913886019806
1.5083,-0.131646852814974
1.5086,-0.131381416659544
1.5089,-0.13111756853186
1.5092,-0.130855299470553
1.5095,-0.13059460057404
1.5098,-0.13033546300003
1.5101,-0.130077877965034
1.5104,-0.129821836743877
1.5107,-0.129567330669223
1.511,-0.129314351131094
1.5113,-0.1290628895764
1.5116,-0.12881293750848
1.5119,-0.128564486486632
1.5122,-0.128317528125648
1.5125,-0.128072054095386
1.5128,-0.127828056120293
1.5131,-0.127585525978987
1.5134,-0.127344455503792
1.5137,-0.127104836580322
1.514,-0.126866661147045
1.5143,-0.126629921194845
1.5146,-0.126394608766613
1.5149,-0.126160715956821
1.5152,-0.12592823491111
1.5155,-0.125697157825871
1.5158,-0.125467476947847
1.5161,-0.125239184573732
1.5164,-0.125012273049757
1.5167,-0.124786734771315
1.517,-0.124562562182548
1.5173,-0.124339747775975
1.5176,-0.124118284092099
1.5179,-0.123898163719027
1.5182,-0.123679379292102
1.5185,-0.123461923493516
1.5188,-0.123245789051949
1.5191,-0.1230309687422
1.5194,-0.122817455384822
