"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.283412411331063
1.4003,-0.282077725552914
1.4006,-0.280754168688732
1.4009,-0.279441619890046
1.4012,-0.278139959935283
1.4015,-0.276849071203887
1.4018,-0.275568837650887
1.4021,-0.274299144781954
1.4024,-0.273039879628881
1.4027,-0.271790930725568
1.403,-0.270552188084347
1.4033,-0.269323543172845
1.4036,-0.268104888891176
1.4039,-0.266896119549592
1.4042,-0.265697130846525
1.4045,-0.26450781984701
1.4048,-0.263328084961513
1.4051,-0.262157825925126
1.4054,-0.260996943777131
1.4057,-0.259845340840929
1.406,-0.258702920704336
1.4063,-0.2575695882002
1.4066,-0.256445249387402
1.4069,-0.255329811532137
1.4072,-0.254223183089579
1.4075,-0.253125273685826
1.4078,-0.252035994100182
1.4081,-0.25095525624775
1.4084,-0.249882973162297
1.4087,-0.248819058979467
1.409,-0.247763428920243
1.4093,-0.246715999274714
1.4096,-0.245676687386108
1.4099,-0.244645411635126
1.4102,-0.243622091424519
1.4105,-0.242606647163932
1.4108,-0.241599000255027
1.4111,-0.240599073076838
1.4114,-0.239606788971387
1.4117,-0.238622072229535
1.412,-0.23764484807709
1.4123,-0.236675042661124
1.4126,-0.235712583036549
1.4129,-0.234757397152892
1.4132,-0.233809413841319
1.4135,-0.232868562801851
1.4138,-0.231934774590812
1.4141,-0.231007980608477
1.4144,-0.230088113086936
1.4147,-0.229175105078134
1.415,-0.228268890442145
1.4153,-0.227369403835623
1.4156,-0.226476580700423
1.4159,-0.225590357252454
1.4162,-0.224710670470675
1.4165,-0.223837458086293
1.4168,-0.222970658572127
1.4171,-0.222110211132156
1.4174,-0.221256055691226
1.4177,-0.220408132884935
1.418,-0.219566384049676
1.4183,-0.218730751212836
1.4186,-0.217901177083171
1.4189,-0.217077605041314
1.4192,-0.216259979130457
1.4195,-0.215448244047157
1.4198,-0.214642345132318
1.4201,-0.213842228362304
1.4204,-0.213047840340176
1.4207,-0.212259128287105
1.421,-0.211476040033893
1.4213,-0.210698524012641
1.4216,-0.209926529248537
1.4219,-0.209160005351791
1.4222,-0.20839890250969
1.4225,-0.20764317147876
1.4228,-0.206892763577086
1.4231,-0.206147630676719
1.4234,-0.205407725196223
1.4237,-0.204673000093331
1.424,-0.203943408857705
1.4243,-0.203218905503831
1.4246,-0.202499444564006
1.4249,-0.201784981081439
1.4252,-0.201075470603455
1.4255,-0.200370869174817
1.4258,-0.199671133331135
1.4261,-0.198976220092371
1.4264,-0.198286086956472
1.4267,-0.197600691893074
1.427,-0.196919993337311
1.4273,-0.196243950183715
1.4276,-0.19557252178022
1.4279,-0.194905667922237
1.4282,-0.194243348846833
1.4285,-0.193585525227005
1.4288,-0.192932158166012
1.4291,-0.192283209191821
1.4294,-0.191638640251633
1.4297,-0.190998413706456
1.43,-0.190362492325821
1.4303,-0.189730839282514
1.4306,-0.189103418147433
1.4309,-0.188480192884492
1.4312,-0.187861127845619
1.4315,-0.187246187765814
1.4318,-0.186635337758287
1.4321,-0.186028543309681
1.4324,-0.185425770275327
1.4327,-0.184826984874621
1.433,-0.184232153686411
1.4333,-0.183641243644512
1.4336,-0.18305422203323
1.4339,-0.182471056482995
1.4342,-0.181891714966031
1.4345,-0.181316165792102
1.4348,-0.180744377604304
1.4351,-0.180176319374947
1.4354,-0.179611960401467
1.4357,-0.179051270302411
1.436,-0.178494219013469
1.4363,-0.177940776783589
1.4366,-0.177390914171112
1.4369,-0.17684460203999
1.4372,-0.176301811556043
1.4375,-0.175762514183278
1.4378,-0.175226681680257
1.4381,-0.174694286096506
1.4384,-0.174165299769
1.4387,-0.173639695318671
1.439,-0.173117445646987
1.4393,-0.172598523932554
1.4396,-0.172082903627803
1.4399,-0.171570558455677
1.4402,-0.171061462406407
1.4405,-0.170555589734305
1.4408,-0.170052914954621
1.4411,-0.169553412840425
1.4414,-0.169057058419546
1.4417,-0.16856382697155
1.442,-0.168073694024753
1.4423,-0.167586635353298
1.4426,-0.167102626974236
1.4429,-0.16662164514468
1.4432,-0.16614366635898
1.4435,-0.165668667345945
1.4438,-0.165196625066097
1.4441,-0.164727516708972
1.4444,-0.164261319690447
1.4447,-0.163798011650102
1.445,-0.163337570448641
1.4453,-0.162879974165315
1.4456,-0.162425201095406
1.4459,-0.16197322974773
1.4462,-0.161524038842183
1.4465,-0.161077607307314
1.4468,-0.160633914277931
1.4471,-0.160192939092746
1.4474,-0.159754661292042
1.4477,-0.159319060615378
1.448,-0.158886116999329
1.4483,-0.158455810575235
1.4486,-0.158028121667012
1.4489,-0.157603030788963
1.4492,-0.157180518643637
1.4495,-0.156760566119707
1.4498,-0.156343154289877
1.4501,-0.155928264408825
1.4504,-0.155515877911165
1.4507,-0.155105976409426
1.451,-0.154698541692087
1.4513,-0.154293555721614
1.4516,-0.153891000632523
1.4519,-0.153490858729477
1.4522,-0.153093112485409
1.4525,-0.152697744539667
1.4528,-0.152304737696174
1.4531,-0.151914074921627
1.4534,-0.151525739343704
1.4537,-0.151139714249321
1.454,-0.150755983082873
1.4543,-0.150374529444527
1.4546,-0.149995337088528
1.4549,-0.149618389921527
1.4552,-0.149243672000927
1.4555,-0.148871167533263
1.4558,-0.148500860872583
1.4561,-0.148132736518866
1.4564,-0.147766779116458
1.4567,-0.147402973452517
1.457,-0.14704130445549
1.4573,-0.146681757193604
1.4576,-0.146324316873385
1.4579,-0.145968968838171
1.4582,-0.145615698566678
1.4585,-0.145264491671564
1.4588,-0.144915333898003
1.4591,-0.144568211122301
1.4594,-0.144223109350517
1.4597,-0.143880014717095
1.46,-0.143538913483518
1.4603,-0.143199792036995
1.4606,-0.14286263688913
1.4609,-0.142527434674646
1.4612,-0.142194172150096
1.4615,-0.141862836192606
1.4618,-0.141533413798627
1.4621,-0.141205892082706
1.4624,-0.140880258276271
1.4627,-0.140556499726423
1.463,-0.140234603894764
1.4633,-0.139914558356222
1.4636,-0.139596350797888
1.4639,-0.139279969017882
1.4642,-0.138965400924228
1.4645,-0.138652634533731
1.4648,-0.138341657970885
1.4651,-0.138032459466791
1.4654,-0.137725027358068
1.4657,-0.137419350085814
1.466,-0.137115416194548
1.4663,-0.136813214331171
1.4666,-0.136512733243968
1.4669,-0.136213961781572
1.4672,-0.13591688889199
1.4675,-0.135621503621605
1.4678,-0.135327795114215
1.4681,-0.135035752610071
1.4684,-0.134745365444922
1.4687,-0.134456623049082
1.469,-0.134169514946521
1.4693,-0.133884030753921
1.4696,-0.133600160179805
1.4699,-0.133317893023623
1.4702,-0.133037219174882
1.4705,-0.132758128612275
1.4708,-0.132480611402821
1.4711,-0.132204657701016
1.4714,-0.131930257747997
1.4717,-0.13165740187071
1.472,-0.131386080481092
1.4723,-0.131116284075271
1.4726,-0.130848003232756
1.4729,-0.130581228615652
1.4732,-0.130315950967892
1.4735,-0.130052161114444
1.4738,-0.129789849960577
1.4741,-0.129529008491091
1.4744,-0.12926962776958
1.4747,-0.129011698937707
1.475,-0.128755213214465
1.4753,-0.128500161895475
1.4756,-0.128246536352267
1.4759,-0.127994328031603
1.4762,-0.127743528454754
1.4765,-0.127494129216854
1.4768,-0.127246121986199
1.4771,-0.126999498503598
1.4774,-0.126754250581716
1.4777,-0.126510370104409
1.478,-0.126267849026101
1.4783,-0.126026679371149
1.4786,-0.125786853233203
1.4789,-0.125548362774599
1.4792,-0.125311200225751
1.4795,-0.125075357884541
1.4798,-0.124840828115726
1.4801,-0.124607603350344
1.4804,-0.124375676085148
1.4807,-0.12414503888201
1.481,-0.123915684367373
1.4813,-0.123687605231674
1.4816,-0.123460794228814
1.4819,-0.123235244175577
1.4822,-0.123010947951122
1.4825,-0.122787898496429
1.4828,-0.122566088813787
1.4831,-0.122345511966259
1.4834,-0.122126161077175
1.4837,-0.12190802932963
1.484,-0.121691109965971
1.4843,-0.12147539628731
1.4846,-0.121260881653031
