"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229203855485294
1.4003,-0.228330302171985
1.4006,-0.227462555478612
1.4009,-0.226600566242877
1.4012,-0.225744285824535
1.4015,-0.224893666098782
1.4018,-0.224048659449686
1.4021,-0.223209218763751
1.4024,-0.222375297423567
1.4027,-0.221546849301555
1.403,-0.220723828753781
1.4033,-0.21990619061391
1.4036,-0.219093890187189
1.4039,-0.218286883244574
1.4042,-0.217485126016892
1.4045,-0.216688575189129
1.4048,-0.215897187894766
1.4051,-0.215110921710237
1.4054,-0.21432973464942
1.4057,-0.213553585158245
1.406,-0.212782432109367
1.4063,-0.212016234796903
1.4066,-0.21125495293127
1.4069,-0.210498546634068
1.4072,-0.209746976433064
1.4075,-0.20900020325722
1.4078,-0.208258188431819
1.4081,-0.207520893673641
1.4084,-0.206788281086201
1.4087,-0.206060313155087
1.409,-0.205336952743328
1.4093,-0.204618163086845
1.4096,-0.203903907789965
1.4099,-0.203194150820994
1.4102,-0.202488856507854
1.4105,-0.201787989533775
1.4108,-0.201091514933064
1.4111,-0.200399398086908
1.4114,-0.199711604719253
1.4117,-0.199028100892744
1.412,-0.1983488530047
1.4123,-0.19767382778316
1.4126,-0.197002992282988
1.4129,-0.196336313882011
1.4132,-0.195673760277237
1.4135,-0.195015299481101
1.4138,-0.194360899817776
1.4141,-0.193710529919523
1.4144,-0.193064158723116
1.4147,-0.192421755466274
1.415,-0.191783289684182
1.4153,-0.191148731206037
1.4156,-0.19051805015164
1.4159,-0.189891216928051
1.4162,-0.189268202226265
1.4165,-0.188648977017957
1.4168,-0.188033512552246
1.4171,-0.18742178035253
1.4174,-0.186813752213335
1.4177,-0.186209400197226
1.418,-0.185608696631754
1.4183,-0.185011614106434
1.4186,-0.184418125469785
1.4189,-0.183828203826377
1.4192,-0.183241822533953
1.4195,-0.182658955200564
1.4198,-0.182079575681737
1.4201,-0.181503658077717
1.4204,-0.180931176730697
1.4207,-0.180362106222117
1.421,-0.179796421369997
1.4213,-0.179234097226281
1.4216,-0.178675109074241
1.4219,-0.178119432425899
1.4222,-0.177567043019498
1.4225,-0.17701791681698
1.4228,-0.17647203000153
1.4231,-0.175929358975119
1.4234,-0.175389880356108
1.4237,-0.174853570976859
1.424,-0.174320407881381
1.4243,-0.17379036832303
1.4246,-0.173263429762203
1.4249,-0.172739569864085
1.4252,-0.172218766496417
1.4255,-0.171700997727293
1.4258,-0.171186241822987
1.4261,-0.170674477245799
1.4264,-0.170165682651942
1.4267,-0.169659836889452
1.427,-0.169156918996107
1.4273,-0.1686569081974
1.4276,-0.168159783904514
1.4279,-0.167665525712343
1.4282,-0.16717411339751
1.4285,-0.166685526916442
1.4288,-0.166199746403443
1.4291,-0.165716752168815
1.4294,-0.165236524696968
1.4297,-0.16475904464459
1.43,-0.164284292838821
1.4303,-0.163812250275451
1.4306,-0.163342898117139
1.4309,-0.162876217691655
1.4312,-0.162412190490158
1.4315,-0.161950798165465
1.4318,-0.161492022530369
1.4321,-0.161035845555971
1.4324,-0.160582249370007
1.4327,-0.160131216255244
1.433,-0.159682728647851
1.4333,-0.159236769135815
1.4336,-0.158793320457358
1.4339,-0.158352365499394
1.4342,-0.157913887295998
1.4345,-0.157477869026868
1.4348,-0.157044294015847
1.4351,-0.156613145729439
1.4354,-0.156184407775345
1.4357,-0.155758063901008
1.436,-0.155334097992204
1.4363,-0.154912494071618
1.4366,-0.154493236297455
1.4369,-0.15407630896206
1.4372,-0.153661696490563
1.4375,-0.153249383439524
1.4378,-0.152839354495621
1.4381,-0.152431594474314
1.4384,-0.152026088318571
1.4387,-0.151622821097565
1.439,-0.151221778005422
1.4393,-0.150822944359966
1.4396,-0.15042630560147
1.4399,-0.150031847291449
1.4402,-0.149639555111433
1.4405,-0.149249414861794
1.4408,-0.148861412460546
1.4411,-0.14847553394219
1.4414,-0.148091765456548
1.4417,-0.147710093267636
1.442,-0.14733050375253
1.4423,-0.146952983400256
1.4426,-0.146577518810677
1.4429,-0.14620409669342
1.4432,-0.145832703866796
1.4435,-0.145463327256721
1.4438,-0.145095953895689
1.4441,-0.144730570921717
1.4444,-0.144367165577314
1.4447,-0.144005725208481
1.445,-0.143646237263689
1.4453,-0.1432886892929
1.4456,-0.142933068946578
1.4459,-0.142579363974715
1.4462,-0.142227562225884
1.4465,-0.141877651646276
1.4468,-0.141529620278767
1.4471,-0.141183456262
1.4474,-0.140839147829451
1.4477,-0.140496683308533
1.448,-0.140156051119703
1.4483,-0.139817239775555
1.4486,-0.139480237879969
1.4489,-0.139145034127228
1.4492,-0.138811617301165
1.4495,-0.138479976274321
1.4498,-0.138150100007087
1.4501,-0.1378219775469
1.4504,-0.137495598027406
1.4507,-0.137170950667658
1.451,-0.136848024771304
1.4513,-0.136526809725804
1.4516,-0.136207295001645
1.4519,-0.135889470151552
1.4522,-0.135573324809739
1.4525,-0.135258848691139
1.4528,-0.134946031590656
1.4531,-0.134634863382415
1.4534,-0.134325334019043
1.4537,-0.134017433530935
1.454,-0.133711152025522
1.4543,-0.133406479686586
1.4546,-0.133103406773535
1.4549,-0.132801923620725
1.4552,-0.132502020636748
1.4555,-0.132203688303782
1.4558,-0.131906917176894
1.4561,-0.131611697883381
1.4564,-0.131318021122114
1.4567,-0.131025877662884
1.457,-0.130735258345755
1.4573,-0.130446154080429
1.4576,-0.130158555845616
1.4579,-0.129872454688409
1.4582,-0.129587841723654
1.4585,-0.129304708133356
1.4588,-0.129023045166068
1.4591,-0.128742844136294
1.4594,-0.128464096423881
1.4597,-0.128186793473462
1.46,-0.127910926793849
1.4603,-0.127636487957484
1.4606,-0.127363468599838
1.4609,-0.127091860418892
1.4612,-0.12682165517454
1.4615,-0.126552844688073
1.4618,-0.126285420841607
1.4621,-0.126019375577563
1.4624,-0.125754700898125
1.4627,-0.125491388864716
1.463,-0.125229431597478
