"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11423430215166
1.4003,-0.11395809992738
1.4006,-0.113683741395232
1.4009,-0.113411213650776
1.4012,-0.113140503885917
1.4015,-0.112871599388177
1.4018,-0.112604487539961
1.4021,-0.112339155817827
1.4024,-0.112075591791757
1.4027,-0.11181378312446
1.403,-0.111553717570644
1.4033,-0.111295382976326
1.4036,-0.111038767278115
1.4039,-0.110783858502541
1.4042,-0.110530644765346
1.4045,-0.110279114270815
1.4048,-0.11002925531109
1.4051,-0.109781056265504
1.4054,-0.109534505599914
1.4057,-0.10928959186603
1.406,-0.109046303700764
1.4063,-0.108804629825596
1.4066,-0.108564559045891
1.4069,-0.108326080250291
1.4072,-0.108089182410062
1.4075,-0.107853854578466
1.4078,-0.107620085890133
1.4081,-0.107387865560453
1.4084,-0.10715718288494
1.4087,-0.106928027238627
1.409,-0.106700388075464
1.4093,-0.106474254927718
1.4096,-0.106249617405364
1.4099,-0.106026465195504
1.4102,-0.10580478806177
1.4105,-0.105584575843747
1.4108,-0.105365818456392
1.4111,-0.105148505889455
1.4114,-0.104932628206926
1.4117,-0.10471817554644
1.412,-0.104505138118749
1.4123,-0.104293506207147
1.4126,-0.104083270166915
1.4129,-0.103874420424786
1.4132,-0.103666947478392
1.4135,-0.103460841895734
1.4138,-0.103256094314633
1.4141,-0.103052695442216
1.4144,-0.102850636054378
1.4147,-0.102649906995256
1.415,-0.102450499176737
1.4153,-0.102252403577903
1.4156,-0.102055611244556
1.4159,-0.101860113288701
1.4162,-0.101665900888031
1.4165,-0.101472965285446
1.4168,-0.10128129778855
1.4171,-0.101090889769169
1.4174,-0.100901732662854
1.4177,-0.100713817968406
1.418,-0.100527137247389
1.4183,-0.100341682123666
1.4186,-0.100157444282924
1.4189,-0.0999744154722009
1.4192,-0.0997925874994235
1.4195,-0.0996119522329566
1.4198,-0.0994325016011358
1.4201,-0.0992542275918137
1.4204,-0.0990771222519232
1.4207,-0.0989011776870161
1.421,-0.0987263860608322
1.4213,-0.0985527395948539
1.4216,-0.0983802305678782
1.4219,-0.0982088513155756
1.4222,-0.0980385942300648
1.4225,-0.0978694517594942
1.4228,-0.0977014164076027
