"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218665509879374
1.4003,-0.21783712121958
1.4006,-0.217014457082209
1.4009,-0.216197467916732
1.4012,-0.215386104695819
1.4015,-0.214580318908865
1.4018,-0.213780062555621
1.4021,-0.212985288139869
1.4024,-0.212195948663236
1.4027,-0.211411997619072
1.403,-0.210633388986406
1.4033,-0.209860077224011
1.4036,-0.209092017264534
1.4039,-0.2083291645087
1.4042,-0.207571474819636
1.4045,-0.206818904517223
1.4048,-0.206071410372568
1.4051,-0.205328949602527
1.4054,-0.204591479864319
1.4057,-0.203858959250204
1.406,-0.203131346282252
1.4063,-0.202408599907156
1.4066,-0.201690679491136
1.4069,-0.200977544814925
1.4072,-0.200269156068785
1.4075,-0.199565473847633
1.4078,-0.198866459146209
1.4081,-0.198172073354314
1.4084,-0.19748227825212
1.4087,-0.196797036005537
1.409,-0.196116309161647
1.4093,-0.195440060644194
1.4096,-0.194768253749144
1.4099,-0.194100852140298
1.4102,-0.193437819844974
1.4105,-0.192779121249726
1.4108,-0.192124721096144
1.4111,-0.191474584476702
1.4114,-0.190828676830654
1.4117,-0.190186963939999
1.412,-0.189549411925489
1.4123,-0.188915987242687
1.4126,-0.188286656678101
1.4129,-0.187661387345333
1.4132,-0.18704014668132
1.4135,-0.186422902442577
1.4138,-0.185809622701546
1.4141,-0.185200275842942
1.4144,-0.184594830560175
1.4147,-0.18399325585182
1.415,-0.183395521018117
1.4153,-0.182801595657528
1.4156,-0.182211449663338
1.4159,-0.181625053220308
1.4162,-0.181042376801349
1.4165,-0.180463391164264
1.4168,-0.179888067348518
1.4171,-0.179316376672063
1.4174,-0.178748290728174
1.4177,-0.178183781382383
1.418,-0.177622820769369
1.4183,-0.177065381289988
1.4186,-0.176511435608247
1.4189,-0.175960956648388
1.4192,-0.175413917591962
1.4195,-0.174870291874975
1.4198,-0.174330053185042
1.4201,-0.173793175458597
1.4204,-0.173259632878131
1.4207,-0.172729399869464
1.421,-0.172202451099057
1.4213,-0.171678761471357
1.4216,-0.171158306126162
1.4219,-0.170641060436048
1.4222,-0.170127000003796
1.4225,-0.169616100659878
1.4228,-0.169108338459959
1.4231,-0.168603689682433
1.4234,-0.168102130825995
1.4237,-0.167603638607243
1.424,-0.167108189958306
1.4243,-0.166615762024491
1.4246,-0.166126332161998
1.4249,-0.16563987793561
1.4252,-0.165156377116451
1.4255,-0.164675807679763
1.4258,-0.164198147802699
1.4261,-0.163723375862154
1.4264,-0.16325147043263
1.4267,-0.162782410284095
1.427,-0.162316174379917
1.4273,-0.16185274187478
1.4276,-0.161392092112644
1.4279,-0.160934204624742
1.4282,-0.160479059127576
1.4285,-0.160026635520949
1.4288,-0.159576913886037
1.4291,-0.159129874483447
1.4294,-0.158685497751346
1.4297,-0.158243764303566
1.43,-0.157804654927767
1.4303,-0.157368150583604
1.4306,-0.156934232400925
1.4309,-0.156502881677985
1.4312,-0.156074079879681
1.4315,-0.155647808635811
1.4318,-0.155224049739362
1.4321,-0.154802785144799
1.4324,-0.154383996966398
1.4327,-0.15396766747657
1.433,-0.153553779104235
1.4333,-0.153142314433206
1.4336,-0.152733256200568
1.4339,-0.15232658729512
1.4342,-0.151922290755798
1.4345,-0.151520349770135
1.4348,-0.151120747672731
1.4351,-0.150723467943757
1.4354,-0.150328494207447
1.4357,-0.149935810230641
1.436,-0.149545399921323
1.4363,-0.149157247327185
1.4366,-0.148771336634197
1.4369,-0.148387652165219
1.4372,-0.148006178378597
1.4375,-0.147626899866799
1.4378,-0.147249801355064
1.4381,-0.146874867700049
1.4384,-0.146502083888503
1.4387,-0.146131435035978
1.439,-0.14576290638552
1.4393,-0.145396483306385
1.4396,-0.145032151292789
1.4399,-0.144669895962646
1.4402,-0.144309703056341
1.4405,-0.1439515584355
1.4408,-0.143595448081792
1.4411,-0.143241358095736
1.4414,-0.142889274695507
1.4417,-0.142539184215785
1.442,-0.142191073106601
1.4423,-0.14184492793219
1.4426,-0.141500735369859
1.4429,-0.141158482208895
1.4432,-0.140818155349448
1.4435,-0.140479741801437
1.4438,-0.140143228683487
1.4441,-0.139808603221858
1.4444,-0.13947585274939
1.4447,-0.139144964704471
1.445,-0.138815926630004
1.4453,-0.138488726172378
1.4456,-0.138163351080485
1.4459,-0.137839789204711
1.4462,-0.137518028495953
1.4465,-0.137198057004644
1.4468,-0.136879862879808
1.4471,-0.136563434368091
1.4474,-0.136248759812824
1.4477,-0.135935827653098
1.448,-0.135624626422848
1.4483,-0.135315144749934
1.4486,-0.135007371355241
1.4489,-0.134701295051806
1.4492,-0.134396904743917
1.4495,-0.13409418942626
1.4498,-0.133793138183043
1.4501,-0.133493740187164
1.4504,-0.133195984699355
1.4507,-0.13289986106735
1.451,-0.132605358725076
1.4513,-0.132312467191815
1.4516,-0.132021176071428
1.4519,-0.131731475051525
1.4522,-0.131443353902706
1.4525,-0.13115680247777
1.4528,-0.13087181071094
1.4531,-0.130588368617106
1.4534,-0.130306466291072
1.4537,-0.130026093906801
1.454,-0.129747241716687
