"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22609750874862
1.4003,-0.22519987330777
1.4006,-0.224308847317359
1.4009,-0.223424367981685
1.4012,-0.222546373243906
1.4015,-0.221674801775753
1.4018,-0.220809592967434
1.4021,-0.219950686917664
1.4024,-0.219098024423881
1.4027,-0.21825154697261
1.403,-0.217411196729974
1.4033,-0.216576916532365
1.4036,-0.215748649877247
1.4039,-0.214926340914128
1.4042,-0.214109934435652
1.4045,-0.213299375868842
1.4048,-0.212494611266482
1.4051,-0.211695587298621
1.4054,-0.210902251244229
1.4057,-0.210114550982966
1.406,-0.209332434987088
1.4063,-0.208555852313478
1.4066,-0.207784752595793
1.4069,-0.20701908603675
1.4072,-0.206258803400505
1.4075,-0.205503856005178
1.4078,-0.204754195715466
1.4081,-0.204009774935396
1.4084,-0.203270546601161
1.4087,-0.202536464174087
1.409,-0.201807481633699
1.4093,-0.201083553470895
1.4096,-0.200364634681217
1.4099,-0.199650680758232
1.4102,-0.198941647687009
1.4105,-0.198237491937699
1.4108,-0.197538170459203
1.4111,-0.196843640672942
1.4114,-0.196153860466724
1.4117,-0.195468788188688
1.412,-0.194788382641356
1.4123,-0.194112603075769
1.4126,-0.193441409185694
1.4129,-0.192774761101945
1.4132,-0.192112619386767
1.4135,-0.191454945028304
1.4138,-0.190801699435172
1.4141,-0.190152844431071
1.4144,-0.189508342249528
1.4147,-0.18886815552866
1.415,-0.188232247306061
1.4153,-0.187600581013746
1.4156,-0.186973120473154
1.4159,-0.186349829890259
1.4162,-0.185730673850713
1.4165,-0.18511561731509
1.4168,-0.184504625614179
1.4171,-0.183897664444361
1.4174,-0.183294699863038
1.4177,-0.182695698284136
1.418,-0.182100626473672
1.4183,-0.18150945154539
1.4186,-0.18092214095644
1.4189,-0.180338662503146
1.4192,-0.179758984316809
1.4195,-0.179183074859596
1.4198,-0.178610902920453
1.4201,-0.17804243761111
1.4204,-0.177477648362137
1.4207,-0.176916504919012
1.421,-0.17635897733833
1.4213,-0.175805035983963
1.4216,-0.175254651523373
1.4219,-0.174707794923894
1.4222,-0.174164437449122
1.4225,-0.173624550655331
1.4228,-0.173088106387939
1.4231,-0.172555076778029
1.4234,-0.172025434238924
1.4237,-0.171499151462793
