"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146607776923349
1.4003,-0.146145529602566
1.4006,-0.145686501447547
1.4009,-0.14523067021192
1.4012,-0.144778013790529
1.4015,-0.14432851021872
1.4018,-0.143882137671647
1.4021,-0.143438874463557
1.4024,-0.142998699047088
1.4027,-0.142561590012578
1.403,-0.142127526087341
1.4033,-0.141696486134989
1.4036,-0.141268449154714
1.4039,-0.140843394280601
1.4042,-0.140421300780924
1.4045,-0.140002148057441
1.4048,-0.139585915644727
1.4051,-0.139172583209441
1.4054,-0.138762130549657
1.4057,-0.138354537594172
1.406,-0.1379497844018
1.4063,-0.137547851160701
1.4066,-0.137148718187679
1.4069,-0.136752365927501
1.4072,-0.136358774952216
1.4075,-0.135967925960463
1.4078,-0.135579799776794
1.4081,-0.135194377350993
1.4084,-0.134811639757401
1.4087,-0.134431568194238
1.409,-0.134054143982915
1.4093,-0.13367934856738
1.4096,-0.13330716351344
1.4099,-0.13293757050808
1.4102,-0.132570551358809
1.4105,-0.132206087992986
1.4108,-0.131844162457164
1.4111,-0.131484756916417
1.4114,-0.131127853653683
1.4117,-0.130773435069115
1.412,-0.13042148367941
1.4123,-0.130071982117162
1.4126,-0.129724913130213
1.4129,-0.129380259580996
1.4132,-0.129038004445895
1.4135,-0.128698130814587
1.4138,-0.128360621889407
1.4141,-0.128025460984711
1.4144,-0.127692631526224
1.4147,-0.127362117050406
1.415,-0.127033901203828
1.4153,-0.126707967742529
1.4156,-0.126384300531379
1.4159,-0.126062883543472
1.4162,-0.125743700859474
1.4165,-0.125426736667022
1.4168,-0.125111975260092
1.4171,-0.124799401038376
1.4174,-0.124488998506677
1.4177,-0.124180752274279
1.418,-0.123874647054357
1.4183,-0.123570667663344
1.4186,-0.12326879902034
1.4189,-0.122969026146498
1.4192,-0.12267133416443
1.4195,-0.122375708297602
1.4198,-0.122082133869734
1.4201,-0.121790596304209
1.4204,-0.121501081123489
1.4207,-0.1212135739485
1.421,-0.120928060498076
1.4213,-0.120644526588353
1.4216,-0.120362958132184
1.4219,-0.120083341138579
1.4222,-0.119805661712111
1.4225,-0.119529906052343
1.4228,-0.119256060453264
1.4231,-0.118984111302705
1.4234,-0.118714045081789
1.4237,-0.118445848364346
1.424,-0.118179507816377
1.4243,-0.117915010195462
1.4246,-0.117652342350231
1.4249,-0.117391491219794
1.4252,-0.117132443833191
1.4255,-0.116875187308849
1.4258,-0.116619708854032
1.4261,-0.116365995764286
1.4264,-0.116114035422914
1.4267,-0.115863815300427
1.427,-0.115615322954008
1.4273,-0.115368546026981
1.4276,-0.115123472248274
1.4279,-0.114880089431899
1.4282,-0.114638385476415
1.4285,-0.114398348364411
1.4288,-0.114159966161985
1.4291,-0.113923227018219
1.4294,-0.113688119164671
1.4297,-0.113454630914859
1.43,-0.113222750663742
1.4303,-0.112992466887223
1.4306,-0.112763768141634
1.4309,-0.112536643063248
1.4312,-0.112311080367744
1.4315,-0.112087068849764
1.4318,-0.111864597382353
1.4321,-0.111643654916523
1.4324,-0.111424230480717
1.4327,-0.111206313180359
1.433,-0.110989892197339
1.4333,-0.110774956789548
1.4336,-0.110561496290386
