"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.498852802308398
1.4003,-0.495664735473637
1.4006,-0.492509036868345
1.4009,-0.489385277755421
1.4012,-0.486293036400562
1.4015,-0.483231897937346
1.4018,-0.480201454235328
1.4021,-0.477201303770978
1.4024,-0.474231051501509
1.4027,-0.47129030874142
1.403,-0.468378693041754
1.4033,-0.465495828071945
1.4036,-0.462641343504312
1.4039,-0.459814874900938
1.4042,-0.457016063603074
1.4045,-0.454244556622893
1.4048,-0.451500006537571
1.4051,-0.448782071385624
1.4054,-0.44609041456547
1.4057,-0.443424704736153
1.406,-0.440784615720171
1.4063,-0.438169826408341
1.4066,-0.435580020666718
1.4069,-0.433014887245436
1.4072,-0.430474119689485
1.4075,-0.42795741625134
1.4078,-0.425464479805441
1.4081,-0.422995017764435
1.4084,-0.420548741997172
1.4087,-0.418125368748395
1.409,-0.415724618560084
1.4093,-0.413346216194455
1.4096,-0.410989890558496
1.4099,-0.408655374630094
1.4102,-0.40634240538565
1.4105,-0.404050723729179
1.4108,-0.401780074422867
1.4111,-0.399530206019004
1.4114,-0.397300870793338
1.4117,-0.395091824679748
1.412,-0.392902827206251
1.4123,-0.390733641432274
1.4126,-0.388584033887212
1.4129,-0.386453774510191
1.4132,-0.384342636591052
1.4135,-0.382250396712492
1.4138,-0.380176834693375
1.4141,-0.378121733533137
1.4144,-0.376084879357321
1.4147,-0.374066061364159
1.415,-0.372065071772225
1.4153,-0.370081705769101
1.4156,-0.368115761461039
1.4159,-0.366167039823637
1.4162,-0.364235344653433
1.4165,-0.36232048252047
1.4168,-0.360422262721778
1.4171,-0.358540497235729
1.4174,-0.356675000677296
1.4177,-0.354825590254159
1.418,-0.352992085723671
1.4183,-0.351174309350607
1.4186,-0.349372085865777
1.4189,-0.347585242425372
1.4192,-0.345813608571112
1.4195,-0.344057016191138
1.4198,-0.342315299481654
1.4201,-0.340588294909273
1.4204,-0.338875841174084
1.4207,-0.337177779173421
1.421,-0.335493951966277
1.4213,-0.333824204738418
1.4216,-0.332168384768121
1.4219,-0.330526341392576
1.4222,-0.328897925974868
1.4225,-0.327282991871609
1.4228,-0.325681394401149
1.4231,-0.324092990812377
1.4234,-0.322517640254081
1.4237,-0.32095520374489
1.424,-0.319405544143754
1.4243,-0.317868526120958
1.4246,-0.316344016129659
1.4249,-0.314831882377964
1.4252,-0.313331994801483
1.4255,-0.311844225036392
1.4258,-0.310368446392984
1.4261,-0.308904533829681
1.4264,-0.307452363927529
1.4267,-0.306011814865133
1.427,-0.304582766394051
1.4273,-0.303165099814616
1.4276,-0.301758697952199
1.4279,-0.300363445133877
1.4282,-0.29897922716552
1.4285,-0.297605931309296
1.4288,-0.296243446261552
1.4291,-0.294891662131073
1.4294,-0.293550470417772
1.4297,-0.292219763991681
1.43,-0.290899437072372
1.4303,-0.289589385208696
1.4306,-0.288289505258894
1.4309,-0.286999695371031
1.4312,-0.285719854963794
1.4315,-0.284449884707603
1.4318,-0.283189686506043
1.4321,-0.281939163477638
1.4324,-0.280698219937902
1.4327,-0.279466761381734
1.433,-0.278244694466083
1.4333,-0.277031926992913
1.4336,-0.275828367892475
1.4339,-0.274633927206841
1.4342,-0.273448516073728
1.4345,-0.272272046710579
1.4348,-0.271104432398945
1.4351,-0.269945587469072
1.4354,-0.268795427284819
1.4357,-0.267653868228751
1.436,-0.266520827687544
1.4363,-0.2653962240376
1.4366,-0.264279976630891
1.4369,-0.263172005781071
1.4372,-0.262072232749792
1.4375,-0.260980579733246
1.4378,-0.259896969848942
1.4381,-0.258821327122684
1.4384,-0.257753576475777
1.4387,-0.256693643712427
1.439,-0.255641455507358
1.4393,-0.254596939393618
1.4396,-0.2535600237506
1.4399,-0.252530637792243
1.4402,-0.251508711555421
1.4405,-0.250494175888529
1.4408,-0.249486962440262
1.4411,-0.248487003648532
1.4414,-0.247494232729618
1.4417,-0.246508583667435
1.442,-0.245529991203044
1.4423,-0.244558390824228
1.4426,-0.243593718755341
1.4429,-0.242635911947237
1.4432,-0.241684908067411
1.4435,-0.240740645490244
1.4438,-0.239803063287466
1.4441,-0.238872101218705
1.4444,-0.237947699722222
1.4447,-0.237029799905787
1.445,-0.23611834353768
1.4453,-0.23521327303785
1.4456,-0.234314531469206
1.4459,-0.233422062529031
1.4462,-0.232535810540558
1.4465,-0.231655720444638
1.4468,-0.230781737791561
1.4471,-0.229913808733006
1.4474,-0.229051880014098
1.4477,-0.228195898965589
1.448,-0.227345813496177
1.4483,-0.226501572084921
1.4486,-0.225663123773768
1.4489,-0.224830418160232
1.4492,-0.224003405390122
1.4495,-0.223182036150447
1.4498,-0.222366261662366
1.4501,-0.221556033674296
