"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158236507829526
1.4003,-0.157650566739213
1.4006,-0.157069561926157
1.4009,-0.156493451613613
1.4012,-0.155922194364509
1.4015,-0.155355749079
1.4018,-0.154794074992002
1.4021,-0.15423713167074
1.4024,-0.153684879012323
1.4027,-0.153137277241313
1.403,-0.152594286907314
1.4033,-0.152055868882559
1.4036,-0.151521984359538
1.4039,-0.150992594848593
1.4042,-0.150467662175574
1.4045,-0.149947148479472
1.4048,-0.149431016210074
1.4051,-0.148919228125626
1.4054,-0.14841174729052
1.4057,-0.147908537072984
1.406,-0.147409561142783
1.4063,-0.146914783468936
1.4066,-0.146424168317441
1.4069,-0.145937680249022
1.4072,-0.145455284116872
1.4075,-0.144976945064429
1.4078,-0.144502628523146
1.4081,-0.144032300210283
1.4084,-0.143565926126713
1.4087,-0.14310347255473
1.409,-0.14264490605589
1.4093,-0.142190193468837
1.4096,-0.141739301907168
1.4099,-0.141292198757294
1.4102,-0.140848851676322
1.4105,-0.140409228589948
1.4108,-0.139973297690352
1.4111,-0.139541027434134
1.4114,-0.139112386540226
1.4117,-0.138687343987852
1.412,-0.138265869014469
1.4123,-0.137847931113753
1.4126,-0.137433500033559
1.4129,-0.137022545773941
1.4132,-0.136615038585147
1.4135,-0.136210948965643
1.4138,-0.135810247660137
1.4141,-0.135412905657641
1.4144,-0.135018894189525
1.4147,-0.134628184727583
1.415,-0.134240748982126
1.4153,-0.133856558900083
1.4156,-0.133475586663095
1.4159,-0.133097804685664
1.4162,-0.132723185613258
1.4165,-0.132351702320496
1.4168,-0.131983327909275
1.4171,-0.13161803570697
1.4174,-0.131255799264614
1.4177,-0.130896592355089
1.418,-0.130540388971342
1.4183,-0.130187163324622
1.4186,-0.129836889842699
1.4189,-0.129489543168126
1.4192,-0.129145098156491
1.4195,-0.12880352987471
1.4198,-0.128464813599293
1.4201,-0.128128924814651
1.4204,-0.127795839211408
1.4207,-0.127465532684728
1.421,-0.127137981332645
1.4213,-0.126813161454417
1.4216,-0.126491049548869
1.4219,-0.126171622312794
1.4222,-0.12585485663931
1.4225,-0.125540729616271
1.4228,-0.125229218524667
1.4231,-0.124920300837044
1.4234,-0.124613954215949
1.4237,-0.124310156512351
1.424,-0.124008885764104
1.4243,-0.123710120194425
1.4246,-0.123413838210355
1.4249,-0.123120018401261
1.4252,-0.122828639537322
1.4255,-0.122539680568059
1.4258,-0.122253120620838
1.4261,-0.121968938999433
1.4264,-0.121687115182535
1.4267,-0.121407628822343
1.427,-0.121130459743107
1.4273,-0.120855587939729
1.4276,-0.120582993576329
1.4279,-0.120312656984867
1.4282,-0.120044558663746
1.4285,-0.119778679276427
1.4288,-0.119514999650076
1.4291,-0.119253500774206
1.4294,-0.118994163799317
1.4297,-0.118736970035581
1.43,-0.118481900951496
1.4303,-0.118228938172602
1.4306,-0.117978063480146
1.4309,-0.117729258809798
1.4312,-0.117482506250385
1.4315,-0.117237788042596
1.4318,-0.116995086577729
1.4321,-0.116754384396439
1.4324,-0.116515664187491
1.4327,-0.116278908786527
1.433,-0.116044101174851
1.4333,-0.115811224478203
1.4336,-0.115580261965564
1.4339,-0.11535119704796
1.4342,-0.115124013277279
1.4345,-0.114898694345092
1.4348,-0.114675224081491
1.4351,-0.114453586453936
1.4354,-0.114233765566092
1.4357,-0.114015745656724
1.436,-0.113799511098533
1.4363,-0.113585046397061
1.4366,-0.113372336189571
1.4369,-0.113161365243948
1.4372,-0.112952118457611
1.4375,-0.112744580856419
1.4378,-0.11253873759362
1.4381,-0.112334573948751
1.4384,-0.11213207532662
1.4387,-0.111931227256219
1.439,-0.11173201538972
1.4393,-0.111534425501426
1.4396,-0.111338443486745
1.4399,-0.111144055361185
1.4402,-0.110951247259356
1.4405,-0.110760005433947
1.4408,-0.11057031625476
1.4411,-0.110382166207726
1.4414,-0.110195541893922
1.4417,-0.110010430028617
1.442,-0.109826817440306
1.4423,-0.109644691069771
1.4426,-0.109464037969133
1.4429,-0.109284845300921
1.4432,-0.109107100337147
1.4435,-0.108930790458394
1.4438,-0.108755903152889
1.4441,-0.108582426015623
1.4444,-0.108410346747441
1.4447,-0.108239653154158
1.445,-0.108070333145687
1.4453,-0.107902374735148
1.4456,-0.107735766038022
1.4459,-0.10757049527129
1.4462,-0.107406550752566
1.4465,-0.107243920899274
1.4468,-0.1070825942278
1.4471,-0.106922559352662
1.4474,-0.106763804985695
1.4477,-0.106606319935227
1.448,-0.106450093105275
1.4483,-0.106295113494742
1.4486,-0.106141370196621
1.4489,-0.105988852397209
1.4492,-0.105837549375318
1.4495,-0.105687450501512
1.4498,-0.105538545237323
1.4501,-0.105390823134505
1.4504,-0.105244273834263
1.4507,-0.105098887066518
1.451,-0.104954652649146
1.4513,-0.104811560487265
1.4516,-0.104669600572481
1.4519,-0.104528762982173
1.4522,-0.104389037878788
1.4525,-0.104250415509101
1.4528,-0.104112886203533
1.4531,-0.103976440375442
1.4534,-0.103841068520428
1.4537,-0.103706761215644
1.454,-0.103573509119119
1.4543,-0.103441302969073
1.4546,-0.103310133583255
1.4549,-0.103179991858273
1.4552,-0.103050868768932
1.4555,-0.102922755367591
1.4558,-0.102795642783495
1.4561,-0.102669522222155
1.4564,-0.102544384964696
1.4567,-0.102420222367229
1.457,-0.102297025860223
1.4573,-0.102174786947887
1.4576,-0.102053497207553
1.4579,-0.101933148289059
1.4582,-0.101813731914161
1.4585,-0.10169523987591
1.4588,-0.10157766403807
1.4591,-0.101460996334533
1.4594,-0.101345228768714
1.4597,-0.101230353412995
1.46,-0.101116362408135
1.4603,-0.101003247962704
1.4606,-0.100891002352515
1.4609,-0.10077961792007
1.4612,-0.100669087073991
1.4615,-0.100559402288495
1.4618,-0.100450556102813
1.4621,-0.100342541120677
1.4624,-0.100235350009769
1.4627,-0.100128975501194
1.463,-0.10002341038895
1.4633,-0.0999186475294022
1.4636,-0.0998146798407695
1.4639,-0.0997115003026131
1.4642,-0.0996091019553116
1.4645,-0.0995074778995742
1.4648,-0.0994066212959218
1.4651,-0.0993065253642092
1.4654,-0.0992071833831112
1.4657,-0.0991085886896527
1.466,-0.0990107346787089
1.4663,-0.098913614802544
1.4666,-0.0988172225703167
1.4669,-0.0987215515476129
1.4672,-0.0986265953559831
1.4675,-0.0985323476724821
1.4678,-0.098438802229193
1.4681,-0.0983459528127849
1.4684,-0.0982537932640573
1.4687,-0.0981623174774907
1.469,-0.0980715194008076
1.4693,-0.0979813930345158
1.4696,-0.0978919324314938
1.4699,-0.0978031316965429
1.4702,-0.0977149849859628
1.4705,-0.0976274865071211
1.4708,-0.097540630518042
1.4711,-0.0974544113269727
1.4714,-0.0973688232919854
1.4717,-0.0972838608205528
1.472,-0.0971995183691402
1.4723,-0.0971157904428156
1.4726,-0.0970326715948362
1.4729,-0.0969501564262459
1.4732,-0.0968682395855031
1.4735,-0.0967869157680667
1.4738,-0.096706179716019
1.4741,-0.0966260262176873
1.4744,-0.0965464501072533
1.4747,-0.0964674462643718
1.475,-0.0963890096138204
1.4753,-0.0963111351251039
1.4756,-0.0962338178120875
1.4759,-0.0961570527326556
1.4762,-0.0960808349883203
1.4765,-0.0960051597238816
1.4768,-0.0959300221270715
1.4771,-0.0958554174281912
1.4774,-0.0957813408997701
1.4777,-0.0957077878562198
1.478,-0.0956347536534844
1.4783,-0.0955622336887013
1.4786,-0.0954902233998752
1.4789,-0.0954187182655278
1.4792,-0.0953477138043721
1.4795,-0.0952772055749833
1.4798,-0.0952071891754808
1.4801,-0.0951376602431896
1.4804,-0.0950686144543255
1.4807,-0.0950000475236856
1.481,-0.0949319552043221
1.4813,-0.0948643332872378
1.4816,-0.0947971776010669
1.4819,-0.0947304840117734
1.4822,-0.0946642484223546
1.4825,-0.0945984667725269
1.4828,-0.0945331350384267
1.4831,-0.094468249232322
1.4834,-0.0944038054023123
1.4837,-0.0943397996320391
1.484,-0.0942762280403912
1.4843,-0.0942130867812287
1.4846,-0.094150372043086
1.4849,-0.094088080048902
1.4852,-0.0940262070557275
1.4855,-0.0939647493544564
1.4858,-0.0939037032695564
1.4861,-0.0938430651587807
1.4864,-0.0937828314129106
1.4867,-0.0937229984554825
1.487,-0.0936635627425221
1.4873,-0.0936045207622872
1.4876,-0.093545869034993
1.4879,-0.0934876041125668
1.4882,-0.0934297225783878
1.4885,-0.0933722210470317
1.4888,-0.0933150961640079
1.4891,-0.0932583446055274
1.4894,-0.0932019630782462
1.4897,-0.093145948319019
1.49,-0.0930902970946517
1.4903,-0.0930350062016693
1.4906,-0.0929800724660657
1.4909,-0.092925492743068
