"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228882586818433
1.4003,-0.227980871585217
1.4006,-0.227085617575045
1.4009,-0.226196764878004
1.4012,-0.225314254274136
1.4015,-0.224438027224005
1.4018,-0.223568025859405
1.4021,-0.222704192974233
1.4024,-0.221846472015501
1.4027,-0.220994807074472
1.403,-0.220149142877962
1.4033,-0.219309424779757
1.4036,-0.218475598752169
1.4039,-0.217647611377727
1.4042,-0.216825409841005
1.4045,-0.216008941920535
1.4048,-0.21519815598092
1.4051,-0.214393000964984
1.4054,-0.213593426386112
1.4057,-0.212799382320664
1.406,-0.212010819400528
1.4063,-0.211227688805777
1.4066,-0.210449942257433
1.4069,-0.209677532010368
1.4072,-0.208910410846269
1.4075,-0.208148532066758
1.4078,-0.207391849486571
1.4081,-0.206640317426882
1.4084,-0.205893890708688
1.4087,-0.20515252464633
1.409,-0.204416175041085
1.4093,-0.20368479817486
1.4096,-0.202958350803993
1.4099,-0.202236790153129
1.4102,-0.201520073909207
1.4105,-0.200808160215502
1.4108,-0.200101007665806
1.4111,-0.199398575298647
1.4114,-0.198700822591622
1.4117,-0.198007709455805
1.412,-0.19731919623024
1.4123,-0.196635243676507
1.4126,-0.195955812973375
1.4129,-0.195280865711538
1.4132,-0.194610363888407
1.4135,-0.193944269903016
1.4138,-0.193282546550951
1.4141,-0.192625157019401
1.4144,-0.191972064882256
1.4147,-0.191323234095269
1.415,-0.190678628991312
1.4153,-0.19003821427568
1.4156,-0.189401955021472
1.4159,-0.188769816665035
1.4162,-0.188141765001476
1.4165,-0.187517766180233
1.4168,-0.186897786700718
1.4171,-0.186281793408013
1.4174,-0.185669753488624
1.4177,-0.185061634466323
1.418,-0.184457404198003
1.4183,-0.183857030869637
1.4186,-0.183260482992256
1.4189,-0.182667729398017
1.4192,-0.182078739236302
1.4195,-0.181493481969881
1.4198,-0.180911927371136
1.4201,-0.180334045518308
1.4204,-0.179759806791849
1.4207,-0.179189181870767
1.421,-0.178622141729069
1.4213,-0.178058657632212
1.4216,-0.177498701133648
1.4219,-0.176942244071376
1.4222,-0.176389258564558
1.4225,-0.175839717010199
1.4228,-0.175293592079839
1.4231,-0.174750856716304
1.4234,-0.174211484130527
1.4237,-0.17367544779837
1.424,-0.173142721457511
1.4243,-0.172613279104386
1.4246,-0.172087094991142
1.4249,-0.171564143622652
1.4252,-0.171044399753574
1.4255,-0.170527838385438
1.4258,-0.170014434763762
1.4261,-0.169504164375249
1.4264,-0.168997002944965
1.4267,-0.168492926433604
1.427,-0.167991911034762
1.4273,-0.16749393317225
1.4276,-0.166998969497449
1.4279,-0.166506996886708
1.4282,-0.166017992438762
1.4285,-0.165531933472177
