"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.372638584958448
1.4003,-0.370595825184305
1.4006,-0.368571684710392
1.4009,-0.366565941678328
1.4012,-0.364578377487506
1.4015,-0.362608776738681
1.4018,-0.360656927178651
1.4021,-0.358722619646027
1.4024,-0.356805648018086
1.4027,-0.354905809158673
1.403,-0.353022902867114
1.4033,-0.351156731828152
1.4036,-0.349307101562839
1.4039,-0.34747382038039
1.4042,-0.345656699330997
1.4045,-0.343855552159536
1.4048,-0.342070195260175
1.4051,-0.340300447631862
1.4054,-0.338546130834678
1.4057,-0.336807068947003
1.406,-0.335083088523557
1.4063,-0.333374018554171
1.4066,-0.331679690423414
1.4069,-0.329999937870943
1.4072,-0.328334596952627
1.4075,-0.326683506002412
1.4078,-0.32504650559488
1.4081,-0.323423438508542
1.4084,-0.321814149689831
1.4087,-0.320218486217713
1.409,-0.318636297269045
1.4093,-0.317067434084496
1.4096,-0.315511749935173
1.4099,-0.313969100089826
1.4102,-0.31243934178267
1.4105,-0.310922334181814
1.4108,-0.309417938358259
1.4111,-0.307926017255481
1.4114,-0.306446435659551
1.4117,-0.304979060169837
1.412,-0.303523759170208
1.4123,-0.302080402800779
1.4126,-0.300648862930175
1.4129,-0.299229013128293
1.4132,-0.297820728639549
1.4135,-0.296423886356632
1.4138,-0.295038364794704
1.4141,-0.293664044066082
1.4144,-0.292300805855379
1.4147,-0.290948533395072
1.415,-0.289607111441503
1.4153,-0.288276426251361
1.4156,-0.286956365558503
1.4159,-0.285646818551242
1.4162,-0.284347675850029
1.4165,-0.283058829485506
1.4168,-0.281780172876969
1.4171,-0.280511600811214
1.4174,-0.27925300942172
1.4177,-0.278004296168241
1.418,-0.27676535981672
1.4183,-0.275536100419563
1.4186,-0.27431641929628
1.4189,-0.273106219014414
1.4192,-0.271905403370851
1.4195,-0.270713877373411
1.4198,-0.269531547222786
1.4201,-0.268358320294768
1.4204,-0.267194105122808
1.4207,-0.266038811380825
1.421,-0.26489234986638
1.4213,-0.263754632484069
1.4216,-0.262625572229231
1.4219,-0.261505083171933
1.4222,-0.260393080441231
1.4225,-0.259289480209658
1.4228,-0.258194199678034
1.4231,-0.257107157060478
1.4234,-0.256028271569706
1.4237,-0.254957463402558
1.424,-0.253894653725775
1.4243,-0.252839764661997
1.4246,-0.251792719276026
1.4249,-0.250753441561286
1.4252,-0.249721856426515
1.4255,-0.248697889682696
1.4258,-0.247681468030172
1.4261,-0.246672519045996
1.4264,-0.245670971171489
1.4267,-0.244676753699981
1.427,-0.243689796764781
1.4273,-0.242710031327315
1.4276,-0.241737389165481
1.4279,-0.240771802862177
1.4282,-0.239813205794029
1.4285,-0.238861532120276
1.4288,-0.237916716771876
1.4291,-0.236978695440739
1.4294,-0.236047404569173
1.4297,-0.235122781339478
1.43,-0.234204763663713
1.4303,-0.23329329017362
1.4306,-0.232388300210726
1.4309,-0.231489733816572
1.4312,-0.230597531723133
1.4315,-0.229711635343362
1.4318,-0.228831986761904
1.4321,-0.22795852872592
1.4324,-0.227091204636119
1.4327,-0.226229958537862
1.433,-0.225374735112448
1.4333,-0.224525479668527
1.4336,-0.223682138133644
1.4339,-0.222844657045906
1.4342,-0.222012983545809
1.4345,-0.221187065368137
1.4348,-0.220366850834062
1.4351,-0.219552288843279
1.4354,-0.218743328866355
1.4357,-0.217939920937098
1.436,-0.217142015645141
1.4363,-0.216349564128553
1.4366,-0.215562518066622
1.4369,-0.214780829672724
1.4372,-0.214004451687302
1.4375,-0.213233337370961
1.4378,-0.212467440497641
1.4381,-0.211706715347939
1.4384,-0.210951116702492
1.4387,-0.210200599835468
1.439,-0.209455120508174
1.4393,-0.208714634962737
1.4396,-0.20797909991589
1.4399,-0.207248472552851
1.4402,-0.206522710521299
1.4405,-0.205801771925416
1.4408,-0.205085615320057
1.4411,-0.204374199704961
1.4414,-0.203667484519084
1.4417,-0.202965429635003
1.442,-0.202267995353392
1.4423,-0.201575142397608
1.4426,-0.200886831908303
1.4429,-0.200203025438191
1.4432,-0.199523684946825
1.4435,-0.198848772795474
1.4438,-0.198178251742088
1.4441,-0.197512084936318
1.4444,-0.196850235914613
1.4447,-0.196192668595396
1.445,-0.195539347274289
1.4453,-0.194890236619445
1.4456,-0.194245301666886
1.4459,-0.193604507815993
1.4462,-0.192967820824972
1.4465,-0.192335206806443
1.4468,-0.191706632223075
1.4471,-0.191082063883285
1.4474,-0.190461468936987
1.4477,-0.189844814871419
1.448,-0.189232069507017
1.4483,-0.188623200993351
1.4486,-0.188018177805117
1.4489,-0.187416968738203
1.4492,-0.186819542905764
1.4495,-0.186225869734414
1.4498,-0.185635918960414
1.4501,-0.185049660625957
1.4504,-0.184467065075484
1.4507,-0.183888102952046
1.451,-0.183312745193731
1.4513,-0.182740963030138
1.4516,-0.182172727978889
1.4519,-0.181608011842208
1.4522,-0.181046786703519
1.4525,-0.180489024924118
1.4528,-0.179934699139894
1.4531,-0.179383782258051
1.4534,-0.17883624745393
1.4537,-0.178292068167845
1.454,-0.177751218101958
1.4543,-0.177213671217225
1.4546,-0.176679401730333
1.4549,-0.176148384110748
1.4552,-0.175620593077737
1.4555,-0.175096003597464
1.4558,-0.174574590880132
1.4561,-0.174056330377133
1.4564,-0.173541197778274
1.4567,-0.173029169008995
1.457,-0.172520220227673
1.4573,-0.172014327822935
1.4576,-0.171511468410997
1.4579,-0.171011618833066
1.4582,-0.170514756152755
1.4585,-0.170020857653553
1.4588,-0.169529900836292
1.4591,-0.169041863416697
1.4594,-0.168556723322925
1.4597,-0.168074458693165
1.46,-0.167595047873243
1.4603,-0.1671184694143
1.4606,-0.16664470207045
1.4609,-0.166173724796503
1.4612,-0.165705516745706
1.4615,-0.165240057267525
1.4618,-0.164777325905429
1.4621,-0.164317302394734
1.4624,-0.163859966660457
1.4627,-0.1634052988152
1.463,-0.162953279157058
1.4633,-0.162503888167582
1.4636,-0.162057106509714
1.4639,-0.1616129150258
1.4642,-0.161171294735607
1.4645,-0.160732226834362
1.4648,-0.160295692690817
1.4651,-0.15986167384536
1.4654,-0.159430152008113
1.4657,-0.159001109057085
1.466,-0.158574527036333
1.4663,-0.158150388154156
1.4666,-0.157728674781302
1.4669,-0.157309369449205
1.4672,-0.156892454848238
1.4675,-0.156477913825998
1.4678,-0.156065729385595
1.4681,-0.15565588468399
1.4684,-0.155248363030321
1.4687,-0.154843147884279
1.469,-0.154440222854479
1.4693,-0.15403957169688
1.4696,-0.153641178313197
1.4699,-0.153245026749341
1.4702,-0.1528511011939
1.4705,-0.152459385976597
1.4708,-0.152069865566807
1.4711,-0.151682524572074
1.4714,-0.151297347736639
1.4717,-0.150914319940006
1.472,-0.150533426195504
1.4723,-0.150154651648894
1.4726,-0.149777981576955
1.4729,-0.14940340138613
1.4732,-0.149030896611143
1.4735,-0.148660452913688
1.4738,-0.148292056081072
1.4741,-0.147925692024932
1.4744,-0.147561346779917
1.4747,-0.147199006502432
1.475,-0.146838657469358
1.4753,-0.146480286076811
1.4756,-0.146123878838916
1.4759,-0.145769422386576
1.4762,-0.145416903466286
1.4765,-0.145066308938922
1.4768,-0.144717625778589
1.4771,-0.144370841071445
1.4774,-0.144025942014556
1.4777,-0.143682915914778
1.478,-0.143341750187618
1.4783,-0.143002432356138
1.4786,-0.142664950049858
1.4789,-0.142329291003679
1.4792,-0.141995443056812
1.4795,-0.141663394151728
1.4798,-0.141333132333113
1.4801,-0.141004645746828
1.4804,-0.140677922638908
1.4807,-0.140352951354549
1.481,-0.1400297203371
1.4813,-0.13970821812711
1.4816,-0.139388433361319
1.4819,-0.13907035477173
1.4822,-0.138753971184642
1.4825,-0.138439271519716
1.4828,-0.138126244789052
1.4831,-0.137814880096265
1.4834,-0.137505166635586
1.4837,-0.137197093690962
1.484,-0.136890650635172
1.4843,-0.136585826928952
1.4846,-0.136282612120131
1.4849,-0.135980995842778
1.4852,-0.135680967816346
1.4855,-0.135382517844852
1.4858,-0.135085635816032
1.4861,-0.134790311700551
1.4864,-0.134496535551163
1.4867,-0.134204297501936
1.487,-0.133913587767457
1.4873,-0.133624396642047
1.4876,-0.133336714498994
1.4879,-0.133050531789786
1.4882,-0.132765839043365
1.4885,-0.132482626865366
1.4888,-0.132200885937397
1.4891,-0.131920607016297
1.4894,-0.131641780933418
1.4897,-0.131364398593919
1.49,-0.131088450976047
1.4903,-0.130813929130453
1.4906,-0.130540824179496
1.4909,-0.130269127316566
1.4912,-0.129998829805394
1.4915,-0.129729922979415
1.4918,-0.129462398241071
1.4921,-0.12919624706119
1.4924,-0.128931460978328
1.4927,-0.128668031598132
1.493,-0.128405950592706
1.4933,-0.12814520969999
1.4936,-0.12788580072315
1.4939,-0.127627715529947
1.4942,-0.127370946052162
1.4945,-0.127115484284969
1.4948,-0.126861322286369
1.4951,-0.126608452176586
1.4954,-0.126356866137508
1.4957,-0.126106556412095
1.496,-0.125857515303831
1.4963,-0.125609735176154
1.4966,-0.125363208451906
1.4969,-0.125117927612786
1.4972,-0.124873885198803
1.4975,-0.124631073807751
1.4978,-0.124389486094671
