"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147704139792331
1.4003,-0.147284274148422
1.4006,-0.146867141448701
1.4009,-0.146452719765687
1.4012,-0.146040987396884
1.4015,-0.145631922862074
1.4018,-0.145225504900675
1.4021,-0.144821712469104
1.4024,-0.144420524738203
1.4027,-0.144021921090691
1.403,-0.143625881118638
1.4033,-0.143232384621007
1.4036,-0.142841411601195
1.4039,-0.142452942264624
1.4042,-0.142066957016369
1.4045,-0.141683436458804
1.4048,-0.141302361389305
1.4051,-0.140923712797952
1.4054,-0.140547471865285
1.4057,-0.140173619960089
1.406,-0.139802138637207
1.4063,-0.139433009635359
1.4066,-0.139066214875047
1.4069,-0.138701736456421
1.4072,-0.138339556657227
1.4075,-0.137979657930756
1.4078,-0.13762202290382
1.4081,-0.137266634374776
1.4084,-0.136913475311543
1.4087,-0.136562528849686
1.409,-0.136213778290491
1.4093,-0.135867207099084
1.4096,-0.135522798902567
1.4099,-0.13518053748819
1.4102,-0.134840406801529
1.4105,-0.134502390944704
1.4108,-0.134166474174619
1.4111,-0.133832640901221
1.4114,-0.133500875685774
1.4117,-0.13317116323917
1.412,-0.132843488420265
1.4123,-0.132517836234211
1.4126,-0.132194191830846
1.4129,-0.131872540503072
1.4132,-0.131552867685279
1.4135,-0.131235158951772
1.4138,-0.130919400015227
1.4141,-0.13060557672518
1.4144,-0.130293675066493
1.4147,-0.129983681157906
1.415,-0.129675581250531
1.4153,-0.12936936172644
1.4156,-0.129065009097209
1.4159,-0.128762510002526
1.4162,-0.1284618512088
1.4165,-0.128163019607762
1.4168,-0.127866002215143
1.4171,-0.127570786169316
1.4174,-0.12727735872997
1.4177,-0.126985707276823
1.418,-0.126695819308315
1.4183,-0.126407682440349
1.4186,-0.12612128440504
1.4189,-0.12583661304945
1.4192,-0.125553656334396
1.4195,-0.125272402333225
1.4198,-0.124992839230624
1.4201,-0.12471495532144
1.4204,-0.124438739009525
1.4207,-0.124164178806576
1.421,-0.123891263331022
1.4213,-0.123619981306877
1.4216,-0.123350321562659
1.4219,-0.123082273030286
1.4222,-0.122815824744006
1.4225,-0.122550965839317
1.4228,-0.12228768555195
1.4231,-0.122025973216789
1.4234,-0.121765818266882
1.4237,-0.121507210232406
1.424,-0.121250138739686
1.4243,-0.12099459351019
1.4246,-0.120740564359573
1.4249,-0.120488041196698
1.4252,-0.120237014022707
1.4255,-0.119987472930053
1.4258,-0.119739408101603
1.4261,-0.119492809809701
1.4264,-0.11924766841528
1.4267,-0.119003974366957
1.427,-0.118761718200161
1.4273,-0.118520890536251
1.4276,-0.118281482081667
1.4279,-0.118043483627075
1.4282,-0.117806886046528
1.4285,-0.117571680296639
1.4288,-0.117337857415764
1.4291,-0.117105408523186
1.4294,-0.116874324818323
1.4297,-0.11664459757994
1.43,-0.116416218165366
1.4303,-0.11618917800973
1.4306,-0.115963468625191
1.4309,-0.115739081600195
1.4312,-0.115516008598734
1.4315,-0.115294241359612
1.4318,-0.115073771695718
1.4321,-0.114854591493308
1.4324,-0.114636692711318
1.4327,-0.11442006738064
1.433,-0.114204707603454
1.4333,-0.113990605552536
1.4336,-0.113777753470586
1.4339,-0.113566143669578
1.4342,-0.113355768530081
1.4345,-0.113146620500626
1.4348,-0.11293869209707
1.4351,-0.112731975901944
1.4354,-0.112526464563857
1.4357,-0.112322150796847
1.436,-0.112119027379792
1.4363,-0.111917087155806
1.4366,-0.111716323031641
1.4369,-0.111516727977093
1.4372,-0.111318295024435
1.4375,-0.111121017267834
1.4378,-0.110924887862785
1.4381,-0.110729900025556
1.4384,-0.110536047032633
1.4387,-0.110343322220169
1.439,-0.110151718983455
1.4393,-0.109961230776377
1.4396,-0.1097718511109
1.4399,-0.109583573556532
1.4402,-0.109396391739834
1.4405,-0.10921029934389
1.4408,-0.109025290107815
1.4411,-0.108841357826269
1.4414,-0.108658496348947
1.4417,-0.10847669958012
1.442,-0.108295961478141
1.4423,-0.108116276054979
1.4426,-0.107937637375752
1.4429,-0.107760039558281
1.4432,-0.10758347677261
1.4435,-0.107407943240576
1.4438,-0.107233433235369
1.4441,-0.107059941081082
1.4444,-0.106887461152284
1.4447,-0.106715987873594
1.445,-0.106545515719266
1.4453,-0.106376039212762
1.4456,-0.106207552926345
1.4459,-0.106040051480674
1.4462,-0.105873529544408
1.4465,-0.105707981833802
1.4468,-0.105543403112321
1.4471,-0.105379788190254
1.4474,-0.105217131924329
1.4477,-0.105055429217347
1.448,-0.104894675017796
1.4483,-0.104734864319504
1.4486,-0.104575992161247
1.4489,-0.104418053626429
1.4492,-0.104261043842703
1.4495,-0.104104957981628
1.4498,-0.103949791258329
1.4501,-0.103795538931159
1.4504,-0.103642196301359
1.4507,-0.10348975871273
1.451,-0.103338221551312
1.4513,-0.103187580245049
1.4516,-0.103037830263489
1.4519,-0.102888967117452
1.4522,-0.102740986358738
1.4525,-0.102593883579805
1.4528,-0.102447654413488
1.4531,-0.102302294532682
1.4534,-0.102157799650065
1.4537,-0.102014165517796
1.454,-0.101871387927241
1.4543,-0.101729462708688
1.4546,-0.101588385731062
1.4549,-0.101448152901669
1.4552,-0.101308760165908
1.4555,-0.101170203507023
1.4558,-0.101032478945821
1.4561,-0.100895582540433
1.4564,-0.100759510386053
1.4567,-0.100624258614676
1.457,-0.100489823394871
1.4573,-0.100356200931523
1.4576,-0.100223387465599
1.4579,-0.100091379273909
1.4582,-0.0999601726688733
1.4585,-0.0998297639983007
1.4588,-0.0997001496451491
1.4591,-0.0995713260273165
1.4594,-0.0994432895974152
1.4597,-0.0993160368425597
1.46,-0.0991895642841527
1.4603,-0.0990638684776778
1.4606,-0.0989389460124893
1.4609,-0.0988147935116253
1.4612,-0.0986914076315901
1.4615,-0.0985687850621761
1.4618,-0.0984469225262588
1.4621,-0.0983258167796186
1.4624,-0.0982054646107451
1.4627,-0.0980858628406696
1.463,-0.0979670083227742
1.4633,-0.0978488979426167
1.4636,-0.0977315286177736
1.4639,-0.0976148972976467
1.4642,-0.0974990009633184
1.4645,-0.0973838366273818
1.4648,-0.0972694013337757
1.4651,-0.0971556921576381
1.4654,-0.0970427062051451
1.4657,-0.0969304406133677
1.466,-0.0968188925501176
1.4663,-0.0967080592138099
1.4666,-0.0965979378333209
1.4669,-0.0964885256678477
1.4672,-0.0963798200067767
1.4675,-0.0962718181695527
1.4678,-0.0961645175055492
1.4681,-0.0960579153939402
1.4684,-0.0959520092435846
1.4687,-0.0958467964929058
1.469,-0.0957422746097723
1.4693,-0.0956384410913854
1.4696,-0.0955352934641741
1.4699,-0.0954328292836833
1.4702,-0.0953310461344726
1.4705,-0.095229941630016
1.4708,-0.0951295134126002
1.4711,-0.09502975915324
1.4714,-0.0949306765515716
1.4717,-0.0948322633357865
1.472,-0.0947345172625232
1.4723,-0.0946374361167937
1.4726,-0.0945410177119173
1.4729,-0.0944452598894225
1.4732,-0.0943501605189897
1.4735,-0.0942557174983752
1.4738,-0.0941619287533493
1.4741,-0.0940687922376274
1.4744,-0.093976305932811
1.4747,-0.0938844678483369
1.475,-0.0937932760214113
1.4753,-0.0937027285169684
1.4756,-0.0936128234276259
1.4759,-0.0935235588736216
1.4762,-0.093434933002793
1.4765,-0.0933469439905328
1.4768,-0.0932595900397489
1.4771,-0.0931728693808316
1.4774,-0.0930867802716403
1.4777,-0.0930013209974606
1.478,-0.0929164898709913
1.4783,-0.0928322852323233
1.4786,-0.0927487054489281
1.4789,-0.0926657489156387
1.4792,-0.0925834140546545
1.4795,-0.0925016993155165
1.4798,-0.0924206031751264
1.4801,-0.0923401241377356
