"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0984569317850689
1.4003,-0.0983979465216266
1.4006,-0.0983390449266237
1.4009,-0.0982802275182595
1.4012,-0.098221494813006
1.4015,-0.0981628473256026
1.4018,-0.0981042855690936
1.4021,-0.0980458100547956
1.4024,-0.0979874212923453
1.4027,-0.0979291197896841
1.403,-0.0978709060530754
1.4033,-0.097812780587115
1.4036,-0.0977547438947315
1.4039,-0.0976967964772127
1.4042,-0.0976389388341812
1.4045,-0.0975811714636402
1.4048,-0.0975234948619607
1.4051,-0.0974659095238921
1.4054,-0.0974084159425744
1.4057,-0.0973510146095476
1.406,-0.0972937060147532
1.4063,-0.0972364906465496
1.4066,-0.0971793689917205
1.4069,-0.097122341535476
1.4072,-0.0970654087614695
1.4075,-0.0970085711518016
1.4078,-0.0969518291870268
1.4081,-0.0968951833461641
1.4084,-0.0968386341067086
1.4087,-0.0967821819446318
1.409,-0.0967258273343985
1.4093,-0.0966695707489633
1.4096,-0.0966134126597948
1.4099,-0.0965573535368677
1.4102,-0.0965013938486832
1.4105,-0.0964455340622701
1.4108,-0.096389774643194
1.4111,-0.0963341160555667
1.4114,-0.0962785587620505
1.4117,-0.0962231032238758
1.412,-0.0961677499008382
1.4123,-0.0961124992513074
1.4126,-0.0960573517322469
1.4129,-0.0960023077992061
1.4132,-0.0959473679063412
1.4135,-0.0958925325064089
1.4138,-0.0958378020507926
1.4141,-0.095783176989491
1.4144,-0.0957286577711432
1.4147,-0.0956742448430274
1.415,-0.095619938651066
1.4153,-0.0955657396398328
1.4156,-0.0955116482525779
1.4159,-0.0954576649312117
1.4162,-0.0954037901163282
1.4165,-0.095350024247206
1.4168,-0.0952963677618202
1.4171,-0.0952428210968426
1.4174,-0.0951893846876581
1.4177,-0.095136058968369
1.418,-0.0950828443717996
1.4183,-0.0950297413295064
1.4186,-0.0949767502717878
1.4189,-0.094923871627687
1.4192,-0.0948711058249993
1.4195,-0.0948184532902911
1.4198,-0.0947659144488888
1.4201,-0.0947134897248943
1.4204,-0.0946611795412027
1.4207,-0.0946089843194972
1.421,-0.0945569044802577
1.4213,-0.0945049404427698
1.4216,-0.0944530926251382
1.4219,-0.0944013614442816
1.4222,-0.0943497473159544
1.4225,-0.0942982506547408
1.4228,-0.0942468718740695
1.4231,-0.0941956113862248
1.4234,-0.0941444696023355
1.4237,-0.0940934469324096
1.424,-0.0940425437853233
1.4243,-0.0939917605688193
1.4246,-0.0939410976895459
1.4249,-0.0938905555530306
1.4252,-0.0938401345637097
1.4255,-0.0937898351249203
1.4258,-0.0937396576389193
1.4261,-0.093689602506886
1.4264,-0.0936396701289251
1.4267,-0.093589860904076
1.427,-0.0935401752303312
1.4273,-0.0934906135046215
1.4276,-0.0934411761228417
1.4279,-0.0933918634798487
1.4282,-0.0933426759694704
1.4285,-0.0932936139845174
1.4288,-0.0932446779167752
1.4291,-0.0931958681570317
1.4294,-0.0931471850950688
1.4297,-0.0930986291196734
1.43,-0.093050200618651
1.4303,-0.0930018999788224
1.4306,-0.0929537275860345
1.4309,-0.0929056838251674
1.4312,-0.0928577690801471
1.4315,-0.0928099837339397
1.4318,-0.0927623281685718
1.4321,-0.0927148027651202
1.4324,-0.0926674079037449
1.4327,-0.0926201439636666
1.433,-0.0925730113231975
1.4333,-0.0925260103597311
1.4336,-0.0924791414497534
1.4339,-0.0924324049688622
1.4342,-0.0923858012917517
1.4345,-0.0923393307922399
1.4348,-0.0922929938432619
1.4351,-0.0922467908168805
1.4354,-0.0922007220842963
1.4357,-0.0921547880158513
1.436,-0.0921089889810315
1.4363,-0.0920633253484828
1.4366,-0.0920177974860099
1.4369,-0.0919724057605886
1.4372,-0.0919271505383659
1.4375,-0.0918820321846669
1.4378,-0.0918370510640157
1.4381,-0.0917922075401202
1.4384,-0.0917475019758943
1.4387,-0.0917029347334596
1.439,-0.0916585061741473
1.4393,-0.0916142166585179
1.4396,-0.0915700665463488
1.4399,-0.0915260561966565
1.4402,-0.0914821859676999
1.4405,-0.0914384562169779
1.4408,-0.0913948673012497
1.4411,-0.0913514195765314
1.4414,-0.091308113398098
1.4417,-0.0912649491205084
