"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117381785840822
1.4003,-0.116726812041361
1.4006,-0.116078808494035
1.4009,-0.115437743677312
1.4012,-0.114803585730773
1.4015,-0.114176302464968
1.4018,-0.113555861371232
1.4021,-0.112942229631354
1.4024,-0.112335374127234
1.4027,-0.111735261450422
1.403,-0.111141857911561
1.4033,-0.11055512954979
1.4036,-0.109975042142006
1.4039,-0.109401561212073
1.4042,-0.108834652039934
1.4045,-0.108274279670612
1.4048,-0.107720408923139
1.4051,-0.107173004399396
1.4054,-0.106632030492825
1.4057,-0.106097451397074
1.406,-0.105569231114543
1.4063,-0.105047333464805
1.4066,-0.104531722092967
1.4069,-0.1040223604779
1.4072,-0.103519211940375
1.4075,-0.103022239651105
1.4078,-0.102531406638688
1.4081,-0.102046675797427
1.4084,-0.101568009895065
1.4087,-0.10109537158041
1.409,-0.100628723390867
1.4093,-0.100168027759835
1.4096,-0.0997132470240333
1.4099,-0.0992643434307104
1.4102,-0.0988212791447344
1.4105,-0.0983840162556092
1.4108,-0.0979525167843412
1.4111,-0.0975267426902501
1.4114,-0.0971066558776285
1.4117,-0.0966922182023299
1.412,-0.0962833914782386
1.4123,-0.0958801374836274
1.4126,-0.0954824179674219
1.4129,-0.0950901946553526
1.4132,-0.094703429256009
1.4135,-0.094322083466786
1.4138,-0.0939461189797157
1.4141,-0.0935754974872206
1.4144,-0.0932101806877389
1.4147,-0.0928501302912606
1.415,-0.0924953080247564
1.4153,-0.0921456756375097
1.4156,-0.091801194906335
1.4159,-0.0914618276407154
1.4162,-0.0911275356878219
1.4165,-0.0907982809374361
1.4168,-0.0904740253267901
1.4171,-0.0901547308452842
1.4174,-0.0898403595391252
1.4177,-0.0895308735158525
1.418,-0.0892262349487883
1.4183,-0.0889264060813693
1.4186,-0.0886313492314088
1.4189,-0.0883410267952324
1.4192,-0.08805540125175
1.4195,-0.0877744351664275
1.4198,-0.0874980911951553
1.4201,-0.0872263320880421
1.4204,-0.0869591206931009
1.4207,-0.0866964199598686
1.421,-0.0864381929429195
1.4213,-0.0861844028053005
1.4216,-0.0859350128218659
1.4219,-0.085689986382554
1.4222,-0.0854492869955535
1.4225,-0.0852128782903959
1.4228,-0.0849807240209726
1.4231,-0.0847527880684482
1.4234,-0.0845290344441243
1.4237,-0.0843094272922047
1.424,-0.0840939308924685
1.4243,-0.0838825096629021
1.4246,-0.0836751281622172
1.4249,-0.083471751092328
1.4252,-0.0832723433007077
1.4255,-0.0830768697827259
1.4258,-0.082885295683869
1.4261,-0.0826975863019076
1.4264,-0.0825137070889923
1.4267,-0.0823336236536862
1.427,-0.0821573017628996
1.4273,-0.081984707343798
1.4276,-0.0818158064856097
1.4279,-0.0816505654413881
1.4282,-0.0814889506296913
1.4285,-0.0813309286362179
1.4288,-0.0811764662153677
1.4291,-0.0810255302917326
1.4294,-0.0808780879615444
1.4297,-0.0807341064940538
1.43,-0.0805935533328488
1.4303,-0.0804563960971162
1.4306,-0.0803226025828434
1.4309,-0.0801921407639743
1.4312,-0.080064978793498
1.4315,-0.0799410850044854
1.4318,-0.0798204279110812
1.4321,-0.079702976209429
1.4324,-0.0795886987785582
1.4327,-0.0794775646812164
1.433,-0.0793695431646425
1.4333,-0.0792646036613087
1.4336,-0.0791627157895964
1.4339,-0.0790638493544405
1.4342,-0.0789679743479182
1.4345,-0.0788750609497899
1.4348,-0.0787850795280115
1.4351,-0.0786980006391816
1.4354,-0.0786137950289683
1.4357,-0.0785324336324693
1.436,-0.0784538875745586
1.4363,-0.078378128170168
1.4366,-0.078305126924547
1.4369,-0.0782348555334777
1.4372,-0.078167285883443
1.4375,-0.0781023900517822
1.4378,-0.0780401403067786
1.4381,-0.0779805091077421
1.4384,-0.0779234691050325
1.4387,-0.0778689931400669
1.439,-0.0778170542452836
1.4393,-0.0777676256440794
1.4396,-0.0777206807507069
1.4399,-0.0776761931701622
1.4402,-0.0776341366980038
1.4405,-0.0775944853201873
1.4408,-0.0775572132128388
1.4411,-0.0775222947420099
1.4414,-0.0774897044634113
1.4417,-0.0774594171221139
1.442,-0.0774314076522208
1.4423,-0.0774056511765247
1.4426,-0.077382123006127
1.4429,-0.0773607986400399
1.4432,-0.0773416537647687
1.4435,-0.0773246642538696
1.4438,-0.0773098061674698
