"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253235056042466
1.4003,-0.252123353476769
1.4006,-0.251020538494425
1.4009,-0.249926518854626
1.4012,-0.248841203499641
1.4015,-0.247764502536876
1.4018,-0.246696327221321
1.4021,-0.245636589938223
1.4024,-0.24458520418612
1.4027,-0.243542084560139
1.403,-0.242507146735585
1.4033,-0.241480307451818
1.4036,-0.2404614844964
1.4039,-0.239450596689511
1.4042,-0.238447563868656
1.4045,-0.237452306873585
1.4048,-0.236464747531523
1.4051,-0.235484808642612
1.4054,-0.23451241396561
1.4057,-0.233547488203841
1.406,-0.232589956991373
1.4063,-0.231639746879431
1.4066,-0.230696785323029
1.4069,-0.229761000667855
1.4072,-0.228832322137322
1.4075,-0.227910679819904
1.4078,-0.226996004656615
1.4081,-0.226088228428746
1.4084,-0.225187283745781
1.4087,-0.224293104033511
1.409,-0.223405623522365
1.4093,-0.222524777235907
1.4096,-0.221650500979536
1.4099,-0.22078273132938
1.4102,-0.219921405621343
1.4105,-0.219066461940365
1.4108,-0.218217839109833
1.4111,-0.217375476681177
1.4114,-0.21653931492362
1.4117,-0.215709294814117
1.412,-0.214885358027432
1.4123,-0.214067446926389
1.4126,-0.213255504552288
1.4129,-0.21244947461544
1.4132,-0.211649301485909
1.4135,-0.21085493018434
1.4138,-0.210066306372982
1.4141,-0.209283376346832
1.4144,-0.208506087024928
1.4147,-0.207734385941755
1.415,-0.206968221238843
1.4153,-0.206207541656426
1.4156,-0.20545229652529
1.4159,-0.204702435758721
1.4162,-0.203957909844596
1.4165,-0.203218669837566
1.4168,-0.202484667351407
1.4171,-0.201755854551453
1.4174,-0.201032184147163
1.4177,-0.200313609384801
1.418,-0.199600084040231
1.4183,-0.198891562411819
1.4186,-0.198187999313449
1.4189,-0.197489350067646
1.4192,-0.196795570498802
1.4195,-0.196106616926502
1.4198,-0.19542244615897
1.4201,-0.194743015486595
1.4204,-0.194068282675563
1.4207,-0.193398205961594
1.421,-0.192732744043752
1.4213,-0.192071856078386
1.4216,-0.19141550167312
1.4219,-0.190763640880963
1.4222,-0.190116234194501
1.4225,-0.189473242540167
1.4228,-0.188834627272616
1.4231,-0.188200350169157
1.4234,-0.187570373424297
1.4237,-0.186944659644349
1.424,-0.186323171842124
1.4243,-0.185705873431701
1.4246,-0.18509272822328
1.4249,-0.184483700418108
1.4252,-0.18387875460347
1.4255,-0.183277855747779
1.4258,-0.182680969195706
1.4261,-0.182088060663411
1.4264,-0.181499096233824
1.4267,-0.180914042352008
1.427,-0.180332865820569
1.4273,-0.17975553379517
1.4276,-0.179182013780076
1.4279,-0.178612273623771
1.4282,-0.17804628151465
1.4285,-0.177484005976774
1.4288,-0.176925415865658
1.4291,-0.176370480364162
1.4294,-0.175819168978406
1.4297,-0.175271451533766
1.43,-0.174727298170912
1.4303,-0.17418667934192
1.4306,-0.173649565806409
1.4309,-0.173115928627781
1.4312,-0.172585739169454
1.4315,-0.172058969091214
1.4318,-0.171535590345561
1.4321,-0.171015575174144
1.4324,-0.170498896104226
1.4327,-0.169985525945214
1.433,-0.169475437785224
1.4333,-0.168968604987706
1.4336,-0.168465001188104
1.4339,-0.167964600290581
1.4342,-0.16746737646476
1.4345,-0.166973304142548
1.4348,-0.166482358014968
1.4351,-0.165994513029071
1.4354,-0.165509744384849
1.4357,-0.165028027532233
1.436,-0.164549338168096
1.4363,-0.16407365223333
1.4366,-0.163600945909936
1.4369,-0.163131195618168
1.4372,-0.162664378013712
1.4375,-0.162200469984913
1.4378,-0.161739448650017
1.4381,-0.161281291354482
1.4384,-0.160825975668294
1.4387,-0.160373479383343
1.439,-0.159923780510826
1.4393,-0.159476857278677
1.4396,-0.159032688129054
1.4399,-0.158591251715827
1.4402,-0.15815252690214
1.4405,-0.157716492757958
