"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117914305173639
1.4003,-0.117679385236303
1.4006,-0.117446062025293
1.4009,-0.117214325150448
1.4012,-0.116984164325825
1.4015,-0.11675556936871
1.4018,-0.116528530198629
1.4021,-0.116303036836386
1.4024,-0.116079079403102
1.4027,-0.11585664811928
1.403,-0.115635733303866
1.4033,-0.115416325373347
1.4036,-0.115198414840831
1.4039,-0.11498199231517
1.4042,-0.114767048500065
1.4045,-0.114553574193221
1.4048,-0.114341560285476
1.4051,-0.114130997759957
1.4054,-0.113921877691263
1.4057,-0.113714191244635
1.406,-0.113507929675148
1.4063,-0.113303084326918
1.4066,-0.113099646632319
1.4069,-0.112897608111201
1.4072,-0.11269696037014
1.4075,-0.11249769510167
1.4078,-0.11229980408355
1.4081,-0.11210327917804
1.4084,-0.111908112331168
1.4087,-0.111714295572027
1.409,-0.11152182101207
1.4093,-0.111330680844439
1.4096,-0.111140867343256
1.4099,-0.110952372862985
1.4102,-0.110765189837745
1.4105,-0.110579310780692
1.4108,-0.110394728283341
1.4111,-0.110211435014974
1.4114,-0.110029423721993
1.4117,-0.109848687227322
1.412,-0.109669218429807
1.4123,-0.10949101030361
1.4126,-0.109314055897642
1.4129,-0.10913834833498
1.4132,-0.108963880812301
1.4135,-0.108790646599339
1.4138,-0.108618639038322
1.4141,-0.10844785154344
1.4144,-0.108278277600318
1.4147,-0.108109910765495
1.415,-0.107942744665902
1.4153,-0.107776772998382
1.4156,-0.107611989529163
1.4159,-0.1074483880934
1.4162,-0.107285962594674
1.4165,-0.107124707004539
1.4168,-0.106964615362054
1.4171,-0.10680568177332
1.4174,-0.106647900411054
1.4177,-0.106491265514131
1.418,-0.10633577138717
1.4183,-0.1061814124001
1.4186,-0.106028182987759
1.4189,-0.105876077649478
1.4192,-0.105725090948683
1.4195,-0.105575217512514
1.4198,-0.105426452031436
1.4201,-0.105278789258859
1.4204,-0.105132224010785
1.4207,-0.104986751165434
1.421,-0.104842365662901
1.4213,-0.104699062504808
1.4216,-0.104556836753966
1.4219,-0.104415683534048
1.4222,-0.10427559802927
1.4225,-0.104136575484067
1.4228,-0.103998611202796
1.4231,-0.103861700549426
1.4234,-0.10372583894726
1.4237,-0.103591021878638
1.424,-0.103457244884657
1.4243,-0.103324503564911
1.4246,-0.103192793577226
1.4249,-0.10306211063739
1.4252,-0.102932450518929
1.4255,-0.102803809052844
1.4258,-0.102676182127385
1.4261,-0.102549565687825
1.4264,-0.102423955736241
1.4267,-0.102299348331295
1.427,-0.102175739588037
1.4273,-0.102053125677707
1.4276,-0.101931502827527
1.4279,-0.101810867320549
1.4282,-0.101691215495444
1.4285,-0.101572543746364
1.4288,-0.101454848522755
1.4291,-0.101338126329216
1.4294,-0.101222373725349
1.4297,-0.101107587325618
1.43,-0.10099376379922
1.4303,-0.100880899869951
1.4306,-0.100768992316093
1.4309,-0.100658037970309
