"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244347641614173
1.4003,-0.243273946853793
1.4006,-0.242208865679872
1.4009,-0.241152307716902
1.4012,-0.240104183761718
1.4015,-0.239064405765591
1.4018,-0.238032886816608
1.4021,-0.237009541122376
1.4024,-0.235994283993014
1.4027,-0.234987031824475
1.403,-0.233987702082088
1.4033,-0.232996213284485
1.4036,-0.232012484987709
1.4039,-0.231036437769666
1.4042,-0.230067993214812
1.4045,-0.229107073899106
1.4048,-0.228153603375231
1.4051,-0.227207506158068
1.4054,-0.226268707710403
1.4057,-0.225337134428896
1.406,-0.224412713630283
1.4063,-0.223495373537804
1.4066,-0.222585043267875
1.4069,-0.221681652816972
1.4072,-0.220785133048742
1.4075,-0.219895415681342
1.4078,-0.219012433274969
1.4081,-0.21813611921961
1.4084,-0.217266407723013
1.4087,-0.216403233798816
1.409,-0.215546533254928
1.4093,-0.214696242682061
1.4096,-0.213852299442464
1.4099,-0.213014641658862
1.4102,-0.212183208203549
1.4105,-0.211357938687673
1.4108,-0.210538773450711
1.4111,-0.209725653550093
1.4114,-0.208918520751011
1.4117,-0.208117317516388
1.412,-0.207321986997014
1.4123,-0.206532473021845
1.4126,-0.205748720088457
1.4129,-0.204970673353638
1.4132,-0.204198278624171
1.4135,-0.203431482347731
1.4138,-0.202670231603934
1.4141,-0.20191447409555
1.4144,-0.201164158139837
1.4147,-0.200419232660013
1.415,-0.199679647176887
1.4153,-0.198945351800586
1.4156,-0.19821629722245
1.4159,-0.197492434707048
1.4162,-0.196773716084285
1.4165,-0.196060093741693
1.4168,-0.195351520616795
1.4171,-0.194647950189599
1.4174,-0.193949336475246
1.4177,-0.19325563401672
1.418,-0.192566797877701
1.4183,-0.191882783635533
1.4186,-0.19120354737429
1.4189,-0.190529045677955
1.4192,-0.189859235623698
1.4195,-0.189194074775273
1.4198,-0.188533521176505
1.4201,-0.187877533344879
1.4204,-0.187226070265225
1.4207,-0.186579091383511
1.421,-0.185936556600719
1.4213,-0.185298426266834
1.4216,-0.184664661174886
1.4219,-0.184035222555135
1.4222,-0.183410072069287
1.4225,-0.182789171804862
1.4228,-0.182172484269586
1.4231,-0.181559972385905
1.4234,-0.180951599485576
1.4237,-0.18034732930433
1.424,-0.179747125976624
1.4243,-0.179150954030463
1.4246,-0.178558778382309
1.4249,-0.177970564332059
1.4252,-0.177386277558113
1.4255,-0.176805884112482
1.4258,-0.176229350416003
1.4261,-0.175656643253617
1.4264,-0.175087729769694
1.4267,-0.174522577463469
1.427,-0.173961154184496
1.4273,-0.173403428128217
1.4276,-0.17284936783155
1.4279,-0.172298942168584
1.4282,-0.171752120346312
1.4285,-0.171208871900424
1.4288,-0.170669166691184
1.4291,-0.170132974899336
1.4294,-0.169600267022096
1.4297,-0.169071013869198
1.43,-0.168545186558968
1.4303,-0.168022756514505
1.4306,-0.167503695459871
1.4309,-0.166987975416365
1.4312,-0.166475568698827
1.4315,-0.165966447912026
1.4318,-0.165460585947063
1.4321,-0.164957955977865
1.4324,-0.164458531457682
1.4327,-0.16396228611568
1.433,-0.163469193953559
1.4333,-0.162979229242211
1.4336,-0.162492366518445
1.4339,-0.162008580581755
1.4342,-0.16152784649111
1.4345,-0.161050139561824
1.4348,-0.160575435362449
1.4351,-0.160103709711705
1.4354,-0.159634938675481
1.4357,-0.15916909856385
1.436,-0.158706165928122
1.4363,-0.158246117557989
1.4366,-0.157788930478637
1.4369,-0.157334581947946
1.4372,-0.156883049453729
1.4375,-0.156434310710969
1.4378,-0.155988343659149
1.4381,-0.155545126459571
1.4384,-0.155104637492748
1.4387,-0.154666855355799
1.439,-0.154231758859912
1.4393,-0.153799327027816
1.4396,-0.153369539091306
1.4399,-0.15294237448878
1.4402,-0.152517812862836
1.4405,-0.15209583405788
1.4408,-0.151676418117782
1.4411,-0.15125954528355
1.4414,-0.150845195991035
1.4417,-0.150433350868696
1.442,-0.150023990735353
1.4423,-0.149617096597988
1.4426,-0.149212649649598
1.4429,-0.148810631267033
1.4432,-0.148411023008892
1.4435,-0.14801380661346
1.4438,-0.147618963996621
1.4441,-0.147226477249855
1.4444,-0.14683632863823
1.4447,-0.146448500598422
1.445,-0.146062975736784
1.4453,-0.145679736827403
1.4456,-0.145298766810214
1.4459,-0.144920048789135
1.4462,-0.144543566030202
1.4465,-0.144169301959763
1.4468,-0.143797240162666
1.4471,-0.143427364380493
1.4474,-0.143059658509801
1.4477,-0.142694106600393
1.448,-0.142330692853613
1.4483,-0.141969401620656
1.4486,-0.141610217400912
1.4489,-0.141253124840313
1.4492,-0.140898108729728
1.4495,-0.140545154003349
1.4498,-0.140194245737113
1.4501,-0.139845369147153
1.4504,-0.13949850958825
1.4507,-0.139153652552313
1.451,-0.138810783666888
1.4513,-0.138469888693663
1.4516,-0.13813095352702
1.4519,-0.137793964192584
