"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125710597587556
1.4003,-0.125411173563184
1.4006,-0.125113512991266
1.4009,-0.124817605181565
1.4012,-0.124523439527526
1.4015,-0.124231005505563
1.4018,-0.123940292674292
1.4021,-0.123651290673793
1.4024,-0.123363989224903
1.4027,-0.123078378128456
1.403,-0.12279444726462
1.4033,-0.122512186592147
1.4036,-0.122231586147703
1.4039,-0.121952636045171
1.4042,-0.121675326474961
1.4045,-0.12139964770335
1.4048,-0.121125590071801
1.4051,-0.120853143996318
1.4054,-0.120582299966777
1.4057,-0.120313048546291
1.406,-0.120045380370574
1.4063,-0.119779286147293
1.4066,-0.119514756655469
1.4069,-0.119251782744832
1.4072,-0.118990355335235
1.4075,-0.118730465416025
1.4078,-0.118472104045472
1.4081,-0.118215262350154
1.4084,-0.117959931524377
1.4087,-0.117706102829616
1.409,-0.117453767593917
1.4093,-0.11720291721134
1.4096,-0.116953543141407
1.4099,-0.116705636908541
1.4102,-0.116459190101513
1.4105,-0.116214194372913
1.4108,-0.115970641438603
1.4111,-0.115728523077188
1.4114,-0.115487831129502
1.4117,-0.115248557498076
1.412,-0.11501069414663
1.4123,-0.114774233099562
1.4126,-0.114539166441454
1.4129,-0.11430548631657
1.4132,-0.114073184928366
1.4135,-0.113842254538995
1.4138,-0.113612687468846
1.4141,-0.113384476096043
1.4144,-0.113157612855997
1.4147,-0.112932090240927
1.415,-0.11270790079941
1.4153,-0.112485037135909
1.4156,-0.112263491910344
1.4159,-0.112043257837634
1.4162,-0.111824327687247
1.4165,-0.111606694282791
1.4168,-0.111390350501552
1.4171,-0.111175289274092
1.4174,-0.110961503583813
1.4177,-0.110748986466545
1.418,-0.110537731010134
1.4183,-0.110327730354029
1.4186,-0.110118977688879
1.4189,-0.10991146625614
1.4192,-0.109705189347674
1.4195,-0.109500140305362
1.4198,-0.109296312520707
1.4201,-0.109093699434466
1.4204,-0.108892294536268
1.4207,-0.108692091364233
1.421,-0.108493083504611
1.4213,-0.108295264591407
1.4216,-0.108098628306029
1.4219,-0.107903168376925
1.4222,-0.107708878579228
1.4225,-0.107515752734413
1.4228,-0.107323784709944
1.4231,-0.107132968418929
1.4234,-0.106943297819796
1.4237,-0.106754766915944
1.424,-0.106567369755416
1.4243,-0.106381100430583
1.4246,-0.106195953077798
1.4249,-0.1060119218771
1.4252,-0.105829001051883
1.4255,-0.105647184868589
1.4258,-0.105466467636397
1.4261,-0.105286843706923
1.4264,-0.105108307473903
1.4267,-0.104930853372922
1.427,-0.104754475881083
1.4273,-0.104579169516751
1.4276,-0.104404928839239
1.4279,-0.104231748448532
1.4282,-0.104059622985013
1.4285,-0.103888547129171
1.4288,-0.103718515601333
1.4291,-0.1035495231614
1.4294,-0.103381564608557
1.4297,-0.103214634781032
1.43,-0.103048728555818
1.4303,-0.102883840848424
1.4306,-0.102719966612605
1.4309,-0.102557100840132
1.4312,-0.102395238560515
1.4315,-0.102234374840782
1.4318,-0.10207450478522
1.4321,-0.101915623535134
1.4324,-0.101757726268619
1.4327,-0.101600808200326
1.433,-0.101444864581218
1.4333,-0.101289890698344
1.4336,-0.101135881874633
1.4339,-0.10098283346865
1.4342,-0.100830740874378
1.4345,-0.100679599521012
1.4348,-0.100529404872742
1.4351,-0.100380152428533
1.4354,-0.100231837721927
1.4357,-0.100084456320833
1.436,-0.0999380038273242
1.4363,-0.0997924758774451
1.4366,-0.0996478681409987
1.4369,-0.0995041763213723
1.4372,-0.0993613961553251
1.4375,-0.0992195234128271
1.4378,-0.0990785538968419
1.4381,-0.0989384834431653
1.4384,-0.098799307920235
1.4387,-0.0986610232289655
1.439,-0.098523625302545
1.4393,-0.0983871101063009
1.4396,-0.0982514736375002
1.4399,-0.0981167119251966
1.4402,-0.097982821030066
1.4405,-0.0978497970442343
1.4408,-0.0977176360911328
1.4411,-0.0975863343253406
1.4414,-0.097455887932414
1.4417,-0.0973262931287519
1.442,-0.0971975461614504
1.4423,-0.0970696433081439
1.4426,-0.0969425808768689
1.4429,-0.0968163552059267
1.4432,-0.0966909626637379
1.4435,-0.0965663996487199
1.4438,-0.0964426625891325
1.4441,-0.0963197479429818
1.4444,-0.0961976521978575
1.4447,-0.096076371870831
1.445,-0.0959559035083324
1.4453,-0.0958362436860144
1.4456,-0.0957173890086599
1.4459,-0.095599336110053
1.4462,-0.0954820816528669
1.4465,-0.0953656223285651
1.4468,-0.0952499548572903
1.4471,-0.0951350759877513
1.4474,-0.0950209824971486
1.4477,-0.0949076711910513
1.448,-0.0947951389033099
1.4483,-0.0946833824959728
1.4486,-0.0945723988591856
1.4489,-0.094462184911104
1.4492,-0.0943527375978264
1.4495,-0.0942440538932868
1.4498,-0.094136130799195
1.4501,-0.0940289653449601
1.4504,-0.0939225545876082
1.4507,-0.0938168956117156
1.451,-0.0937119855293435
1.4513,-0.0936078214799799
1.4516,-0.0935044006304618
1.4519,-0.0934017201749269
1.4522,-0.093299777334763
1.4525,-0.0931985693585416
1.4528,-0.0930980935219791
1.4531,-0.0929983471278857
1.4534,-0.0928993275061144
1.4537,-0.0928010320135313
1.454,-0.0927034580339774
1.4543,-0.0926066029782231
1.4546,-0.0925104642839392
1.4549,-0.092415039415684
1.4552,-0.0923203258648529
1.4555,-0.0922263211496703
1.4558,-0.0921330228151723
1.4561,-0.0920404284331829
1.4564,-0.0919485356023063
1.4567,-0.0918573419479126
1.457,-0.0917668451221386
1.4573,-0.0916770428038812
1.4576,-0.0915879326987898
1.4579,-0.0914995125392897
1.4582,-0.0914117800845731
1.4585,-0.0913247331206172
1.4588,-0.0912383694601899
1.4591,-0.0911526869428842
1.4594,-0.0910676834351272
1.4597,-0.0909833568302125
1.46,-0.090899705048319
1.4603,-0.0908167260365562
1.4606,-0.0907344177690005
1.4609,-0.0906527782467256
1.4612,-0.090571805497852
1.4615,-0.0904914975776072
1.4618,-0.0904118525683581
1.4621,-0.0903328685796851
1.4624,-0.0902545437484385
1.4627,-0.0901768762387933
1.463,-0.0900998642423404
1.4633,-0.0900235059781401
1.4636,-0.0899477996928126
1.4639,-0.089872743660613
1.4642,-0.0897983361835323
1.4645,-0.0897245755913721
1.4648,-0.0896514602418605
1.4651,-0.0895789885207351
1.4654,-0.0895071588418667
1.4657,-0.0894359696473558
1.466,-0.0893654194076735
1.4663,-0.0892955066217446
1.4666,-0.0892262298171172
1.4669,-0.0891575875500711
1.4672,-0.0890895784057585
1.4675,-0.0890222009983532
1.4678,-0.088955453971194
1.4681,-0.0888893359969559
1.4684,-0.0888238457777793
1.4687,-0.088758982045472
1.469,-0.0886947435616637
1.4693,-0.0886311291179864
1.4696,-0.0885681375362583
1.4699,-0.0885057676686873
1.4702,-0.0884440183980616
1.4705,-0.0883828886379506
1.4708,-0.0883223773329268
1.4711,-0.0882624834587837
1.4714,-0.0882032060227506
1.4717,-0.0881445440637456
1.472,-0.0880864966526011
1.4723,-0.0880290628923157
1.4726,-0.0879722419183214
1.4729,-0.0879160328987323
1.4732,-0.0878604350346239
1.4735,-0.0878054475603237
1.4738,-0.0877510697436847
1.4741,-0.0876973008863891
1.4744,-0.0876441403242612
1.4747,-0.087591587427573
1.475,-0.0875396416013799
1.4753,-0.087488302285847
1.4756,-0.0874375689565909
1.4759,-0.0873874411250467
1.4762,-0.0873379183388224
1.4765,-0.0872890001820703
1.4768,-0.0872406862758804
1.4771,-0.0871929762786722
1.4774,-0.0871458698865973
1.4777,-0.0870993668339663
1.478,-0.0870534668936714
1.4783,-0.0870081698776354
1.4786,-0.0869634756372532
1.4789,-0.0869193840638705
1.4792,-0.0868758950892579
1.4795,-0.0868330086861012
1.4798,-0.0867907248685075
1.4801,-0.086749043692526
1.4804,-0.0867079652566835
1.4807,-0.0866674897025263
1.481,-0.0866276172151839
1.4813,-0.086588348023949
1.4816,-0.0865496824028722
1.4819,-0.0865116206713636
1.4822,-0.0864741631948219
1.4825,-0.0864373103852853
