"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250025364767567
1.4003,-0.248961273310022
1.4006,-0.247905350802446
1.4009,-0.246857516325603
1.4012,-0.24581768995189
1.4015,-0.24478579273094
1.4018,-0.243761746675485
1.4021,-0.24274547474743
1.4024,-0.241736900844203
1.4027,-0.240735949785275
1.403,-0.239742547298948
1.4033,-0.238756620009345
1.4036,-0.237778095423611
1.4039,-0.236806901919329
1.4042,-0.235842968732149
1.4045,-0.234886225943606
1.4048,-0.23393660446916
1.4051,-0.232994036046387
1.4054,-0.232058453223423
1.4057,-0.231129789347553
1.406,-0.230207978553994
1.4063,-0.229292955754861
1.4066,-0.228384656628319
1.4069,-0.2274830176079
1.4072,-0.226587975872
1.4075,-0.225699469333529
1.4078,-0.224817436629752
1.4081,-0.223941817112268
1.4084,-0.223072550837162
1.4087,-0.222209578555308
1.409,-0.221352841702842
1.4093,-0.22050228239175
1.4096,-0.21965784340065
1.4099,-0.218819468165683
1.4102,-0.217987100771571
1.4105,-0.217160685942794
1.4108,-0.216340169034932
1.4111,-0.215525496026128
1.4114,-0.214716613508658
1.4117,-0.213913468680704
1.412,-0.21311600933817
1.4123,-0.212324183866687
1.4126,-0.211537941233713
1.4129,-0.210757230980764
1.4132,-0.209982003215766
1.4135,-0.209212208605512
1.4138,-0.20844779836826
1.4141,-0.207688724266407
1.4144,-0.20693493859933
1.4147,-0.206186394196273
1.415,-0.205443044409388
1.4153,-0.20470484310687
1.4156,-0.203971744666186
1.4159,-0.203243703967414
1.4162,-0.202520676386693
1.4165,-0.201802617789749
1.4168,-0.201089484525536
1.4171,-0.200381233419976
1.4174,-0.199677821769771
1.4177,-0.198979207336329
1.418,-0.198285348339775
1.4183,-0.19759620345305
1.4186,-0.196911731796084
1.4189,-0.196231892930092
1.4192,-0.195556646851907
1.4195,-0.194885953988444
1.4198,-0.194219775191204
1.4201,-0.193558071730897
1.4204,-0.192900805292102
1.4207,-0.192247937968053
1.421,-0.191599432255458
1.4213,-0.190955251049429
1.4216,-0.190315357638456
1.4219,-0.189679715699473
1.4222,-0.189048289292995
1.4225,-0.188421042858318
