"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197562308111555
1.4003,-0.196908667606206
1.4006,-0.196258939327203
1.4009,-0.195613093814102
1.4012,-0.194971101886357
1.4015,-0.194332934640127
1.4018,-0.193698563445115
1.4021,-0.19306795994144
1.4024,-0.192441096036575
1.4027,-0.19181794390231
1.403,-0.191198475971733
1.4033,-0.190582664936307
1.4036,-0.189970483742937
1.4039,-0.189361905591088
1.4042,-0.188756903929957
1.4045,-0.188155452455654
1.4048,-0.187557525108457
1.4051,-0.186963096070061
1.4054,-0.186372139760904
1.4057,-0.185784630837479
1.406,-0.185200544189749
1.4063,-0.184619854938518
1.4066,-0.184042538432905
1.4069,-0.183468570247797
1.4072,-0.182897926181371
1.4075,-0.182330582252635
1.4078,-0.181766514698995
1.4081,-0.181205699973863
1.4084,-0.180648114744287
1.4087,-0.180093735888627
1.409,-0.179542540494234
1.4093,-0.17899450585519
1.4096,-0.17844960947005
1.4099,-0.177907829039627
1.4102,-0.177369142464804
1.4105,-0.176833527844373
1.4108,-0.176300963472889
1.4111,-0.175771427838589
1.4114,-0.175244899621271
1.4117,-0.174721357690266
1.412,-0.174200781102415
1.4123,-0.173683149100033
1.4126,-0.17316844110896
1.4129,-0.172656636736598
1.4132,-0.172147715769972
1.4135,-0.171641658173835
1.4138,-0.171138444088783
1.4141,-0.170638053829389
1.4144,-0.170140467882384
1.4147,-0.169645666904817
1.415,-0.169153631722297
1.4153,-0.168664343327197
1.4156,-0.168177782876914
1.4159,-0.167693931692158
1.4162,-0.167212771255223
1.4165,-0.166734283208325
1.4168,-0.166258449351926
1.4171,-0.165785251643093
1.4174,-0.165314672193882
1.4177,-0.164846693269729
1.418,-0.164381297287861
1.4183,-0.163918466815737
1.4186,-0.163458184569512
1.4189,-0.163000433412495
1.4192,-0.162545196353636
1.4195,-0.162092456546062
1.4198,-0.161642197285572
1.4201,-0.161194402009204
1.4204,-0.16074905429379
1.4207,-0.160306137854532
1.421,-0.159865636543601
1.4213,-0.159427534348757
1.4216,-0.158991815391959
1.4219,-0.15855846392804
1.4222,-0.158127464343334
