"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285933637352928
1.4003,-0.284529717053541
1.4006,-0.283137887498837
1.4009,-0.281758015470673
1.4012,-0.280389969543532
1.4015,-0.27903362005619
1.4018,-0.277688839083934
1.4021,-0.276355500411249
1.4024,-0.275033479505008
1.4027,-0.27372265348814
1.403,-0.272422901113782
1.4033,-0.27113410273987
1.4036,-0.269856140304192
1.4039,-0.268588897299903
1.4042,-0.267332258751435
1.4045,-0.266086111190861
1.4048,-0.264850342634689
1.4051,-0.263624842561017
1.4054,-0.262409501887141
1.4057,-0.26120421294752
1.406,-0.260008869472153
1.4063,-0.258823366565309
1.4066,-0.257647600684641
1.4069,-0.256481469620677
1.4072,-0.255324872476624
1.4075,-0.254177709648582
1.4078,-0.253039882806035
1.4081,-0.251911294872734
1.4084,-0.250791850007886
1.4087,-0.249681453587645
1.409,-0.24858001218696
1.4093,-0.247487433561706
1.4096,-0.246403626631133
1.4099,-0.24532850146061
1.4102,-0.244261969244647
1.4105,-0.243203942290241
1.4108,-0.242154334000461
1.4111,-0.241113058858349
1.4114,-0.240080032411062
1.4117,-0.239055171254293
1.412,-0.238038393016962
1.4123,-0.237029616346145
1.4126,-0.236028760892273
1.4129,-0.235035747294559
1.4132,-0.234050497166687
1.4135,-0.233072933082728
1.4138,-0.232102978563278
1.4141,-0.23114055806186
1.4144,-0.230185596951511
1.4147,-0.229238021511605
1.415,-0.22829775891491
1.4153,-0.227364737214835
1.4156,-0.226438885332879
1.4159,-0.225520133046324
1.4162,-0.224608410976083
1.4165,-0.223703650574766
1.4168,-0.22280578411496
1.4171,-0.221914744677653
1.4174,-0.221030466140879
1.4177,-0.220152883168555
1.418,-0.219281931199447
1.4183,-0.218417546436374
1.4186,-0.217559665835555
1.4189,-0.216708227096106
1.4192,-0.215863168649759
1.4195,-0.215024429650697
1.4198,-0.214191949965561
1.4201,-0.213365670163641
1.4204,-0.21254553150719
1.4207,-0.211731475941909
1.421,-0.210923446087569
1.4213,-0.210121385228809
1.4216,-0.209325237306039
1.4219,-0.208534946906517
1.4222,-0.207750459255549
1.4225,-0.20697172020783
1.4228,-0.206198676238934
1.4231,-0.205431274436909
1.4234,-0.204669462494023
1.4237,-0.203913188698636
1.424,-0.203162401927195
1.4243,-0.202417051636345
1.4246,-0.201677087855174
1.4249,-0.20094246117756
1.4252,-0.200213122754671
1.4255,-0.199489024287535
1.4258,-0.198770118019751
1.4261,-0.198056356730299
1.4264,-0.197347693726478
1.4267,-0.196644082836933
1.427,-0.195945478404782
1.4273,-0.19525183528087
1.4276,-0.194563108817115
1.4279,-0.193879254859941
1.4282,-0.193200229743838
1.4285,-0.192525990284977
1.4288,-0.191856493774975
1.4291,-0.191191697974698
1.4294,-0.190531561108196
1.4297,-0.189876041856722
1.43,-0.189225099352809
1.4303,-0.188578693174485
1.4306,-0.187936783339526
1.4309,-0.187299330299831
1.4312,-0.186666294935855
1.4315,-0.186037638551143
1.4318,-0.185413322866918
1.4321,-0.184793310016786
1.4324,-0.184177562541479
1.4327,-0.183566043383711
1.433,-0.182958715883076
1.4333,-0.182355543771048
1.4336,-0.181756491166035
1.4339,-0.181161522568513
1.4342,-0.180570602856233
1.4345,-0.179983697279484
1.4348,-0.179400771456447
1.4351,-0.17882179136859
1.4354,-0.178246723356143
1.4357,-0.177675534113655
1.436,-0.177108190685563
1.4363,-0.176544660461892
1.4366,-0.175984911173959
1.4369,-0.175428910890173
1.4372,-0.174876628011874
1.4375,-0.174328031269247
1.4378,-0.173783089717285
1.4381,-0.173241772731811
1.4384,-0.172704050005553
1.4387,-0.172169891544282
1.439,-0.171639267662993
1.4393,-0.171112148982156
1.4396,-0.170588506424001
1.4399,-0.170068311208872
1.4402,-0.169551534851606
