"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14560649464138
1.4003,-0.145228778644691
1.4006,-0.144853411821532
1.4009,-0.144480376642179
1.4012,-0.144109655747258
1.4015,-0.143741231945813
1.4018,-0.143375088213475
1.4021,-0.143011207690591
1.4024,-0.142649573680419
1.4027,-0.142290169647314
1.403,-0.141932979214962
1.4033,-0.14157798616463
1.4036,-0.141225174433438
1.4039,-0.140874528112655
1.4042,-0.140526031446003
1.4045,-0.140179668828016
1.4048,-0.139835424802388
1.4051,-0.13949328406035
1.4054,-0.139153231439092
1.4057,-0.138815251920164
1.406,-0.138479330627942
1.4063,-0.138145452828066
1.4066,-0.137813603925955
1.4069,-0.137483769465281
1.4072,-0.137155935126512
1.4075,-0.136830086725448
1.4078,-0.136506210211775
1.4081,-0.136184291667654
1.4084,-0.135864317306318
1.4087,-0.135546273470677
1.409,-0.135230146631967
1.4093,-0.134915923388382
1.4096,-0.13460359046376
1.4099,-0.134293134706255
1.4102,-0.133984543087048
1.4105,-0.133677802699055
1.4108,-0.133372900755675
1.4111,-0.133069824589534
1.4114,-0.132768561651244
1.4117,-0.132469099508202
1.412,-0.132171425843373
1.4123,-0.131875528454113
1.4126,-0.131581395250989
1.4129,-0.13128901425663
1.4132,-0.130998373604581
1.4135,-0.130709461538181
1.4138,-0.13042226640943
1.4141,-0.130136776677917
1.4144,-0.129852980909715
1.4147,-0.12957086777632
1.415,-0.129290426053584
1.4153,-0.129011644620677
1.4156,-0.128734512459053
1.4159,-0.128459018651425
1.4162,-0.128185152380778
1.4165,-0.127912902929348
1.4168,-0.127642259677672
1.4171,-0.127373212103591
1.4174,-0.127105749781321
1.4177,-0.126839862380481
1.418,-0.126575539665186
1.4183,-0.12631277149311
1.4186,-0.126051547814586
1.4189,-0.12579185867171
1.4192,-0.125533694197443
1.4195,-0.12527704461475
1.4198,-0.125021900235729
1.4201,-0.124768251460756
1.4204,-0.124516088777654
1.4207,-0.124265402760848
1.421,-0.12401618407055
1.4213,-0.123768423451958
1.4216,-0.123522111734429
1.4219,-0.123277239830719
1.4222,-0.123033798736188
1.4225,-0.122791779528025
1.4228,-0.122551173364502
1.4231,-0.122311971484205
1.4234,-0.122074165205312
1.4237,-0.121837745924843
1.424,-0.121602705117952
1.4243,-0.1213690343372
1.4246,-0.121136725211871
1.4249,-0.120905769447248
1.4252,-0.120676158823947
1.4255,-0.120447885197239
1.4258,-0.12022094049637
1.4261,-0.119995316723913
1.4264,-0.119771005955107
1.4267,-0.119548000337211
1.427,-0.119326292088886
1.4273,-0.11910587349955
1.4276,-0.118886736928762
1.4279,-0.118668874805622
1.4282,-0.118452279628158
1.4285,-0.118236943962734
1.4288,-0.118022860443468
1.4291,-0.117810021771637
1.4294,-0.117598420715127
1.4297,-0.117388050107856
1.43,-0.117178902849215
1.4303,-0.116970971903527
1.4306,-0.1167642502995
1.4309,-0.116558731129691
1.4312,-0.116354407549983
1.4315,-0.116151272779069
1.4318,-0.115949320097922
1.4321,-0.115748542849302
1.4324,-0.115548934437257
1.4327,-0.115350488326622
1.433,-0.115153198042545
1.4333,-0.114957057169996
1.4336,-0.114762059353297
1.4339,-0.114568198295667
1.4342,-0.114375467758751
1.4345,-0.114183861562176
1.4348,-0.113993373583086
1.4351,-0.113803997755733
1.4354,-0.113615728071015
1.4357,-0.113428558576069
1.436,-0.113242483373832
1.4363,-0.113057496622646
1.4366,-0.112873592535828
