"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.376455886428903
1.4003,-0.374388511172643
1.4006,-0.37233981498247
1.4009,-0.370309577103633
1.4012,-0.368297580012157
1.4015,-0.366303609358835
1.4018,-0.364327453914338
1.4021,-0.362368905515425
1.4024,-0.360427759012212
1.4027,-0.358503812216508
1.403,-0.356596865851105
1.4033,-0.354706723500165
1.4036,-0.352833191560475
1.4039,-0.350976079193741
1.4042,-0.349135198279764
1.4045,-0.347310363370542
1.4048,-0.345501391645274
1.4051,-0.343708102866216
1.4054,-0.341930319335408
1.4057,-0.340167865852225
1.406,-0.338420569671754
1.4063,-0.336688260463953
1.4066,-0.33497077027361
1.4069,-0.333267933481061
1.4072,-0.331579586763649
1.4075,-0.329905569057919
1.4078,-0.328245721522542
1.4081,-0.32659988750191
1.4084,-0.324967912490457
1.4087,-0.323349644097625
1.409,-0.321744932013476
1.4093,-0.320153627974999
1.4096,-0.318575585732975
1.4099,-0.317010661019531
1.4102,-0.315458711516238
1.4105,-0.313919596822839
1.4108,-0.312393178426542
1.4111,-0.310879319671875
1.4114,-0.309377885731102
1.4117,-0.307888743575183
1.412,-0.306411761945262
1.4123,-0.304946811324682
1.4126,-0.303493763911504
1.4129,-0.302052493591525
1.4132,-0.300622875911797
1.4135,-0.299204788054614
1.4138,-0.297798108811971
1.4141,-0.296402718560482
1.4144,-0.295018499236762
1.4147,-0.293645334313229
1.415,-0.292283108774352
1.4153,-0.29093170909333
1.4156,-0.289591023209164
1.4159,-0.288260940504157
1.4162,-0.286941351781808
1.4165,-0.285632149245081
1.4168,-0.284333226475085
1.4171,-0.283044478410114
1.4174,-0.281765801325041
1.4177,-0.280497092811109
1.418,-0.279238251756032
1.4183,-0.277989178324486
1.4186,-0.276749773938902
1.4189,-0.275519941260619
1.4192,-0.274299584171349
1.4195,-0.273088607754969
1.4198,-0.271886918279618
1.4201,-0.270694423180114
1.4204,-0.269511031040673
1.4207,-0.268336651577902
1.421,-0.267171195624115
1.4213,-0.266014575110902
1.4216,-0.264866703053008
1.4219,-0.263727493532449
1.4222,-0.262596861682945
1.4225,-0.261474723674561
1.4228,-0.260360996698651
1.4231,-0.259255598953037
