"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107202003465013
1.4003,-0.107000635774692
1.4006,-0.106800420273149
1.4009,-0.10660134992976
1.4012,-0.106403417775995
1.4015,-0.106206616904878
1.4018,-0.106010940470409
1.4021,-0.105816381687053
1.4024,-0.105622933829181
1.4027,-0.105430590230561
1.403,-0.105239344283813
1.4033,-0.105049189439913
1.4036,-0.104860119207671
1.4039,-0.104672127153241
1.4042,-0.104485206899605
1.4045,-0.104299352126096
1.4048,-0.104114556567915
1.4051,-0.103930814015633
1.4054,-0.103748118314749
1.4057,-0.103566463365192
1.406,-0.103385843120881
1.4063,-0.10320625158926
1.4066,-0.103027682830849
1.4069,-0.102850130958807
1.4072,-0.102673590138482
1.4075,-0.102498054586992
1.4078,-0.10232351857278
1.4081,-0.102149976415213
1.4084,-0.101977422484147
1.4087,-0.101805851199527
1.409,-0.101635257030977
1.4093,-0.101465634497402
1.4096,-0.10129697816658
1.4099,-0.101129282654802
1.4102,-0.100962542626447
1.4105,-0.100796752793632
1.4108,-0.100631907915819
1.4111,-0.100468002799458
1.4114,-0.100305032297615
1.4117,-0.100142991309607
1.412,-0.0999818747806503
1.4123,-0.0998216777015151
1.4126,-0.0996623951081697
1.4129,-0.0995040220814442
1.4132,-0.0993465537466935
1.4135,-0.0991899852734579
1.4138,-0.0990343118751532
1.4141,-0.098879528808718
1.4144,-0.0987256313743286
1.4147,-0.0985726149150543
1.415,-0.0984204748165742
1.4153,-0.0982692065068468
1.4156,-0.0981188054558297
1.4159,-0.0979692671751691
1.4162,-0.097820587217914
1.4165,-0.0976727611782238
1.4168,-0.0975257846910885
1.4171,-0.0973796534320479
1.4174,-0.0972343631169066
1.4177,-0.0970899095014805
1.418,-0.0969462883813186
1.4183,-0.0968034955914339
1.4186,-0.0966615270060538
1.4189,-0.0965203785383678
1.4192,-0.096380046140261
1.4195,-0.0962405258020864
1.4198,-0.096101813552401
1.4201,-0.0959639054577475
1.4204,-0.0958267976224068
1.4207,-0.0956904861881609
1.421,-0.0955549673340883
1.4213,-0.0954202372763131
1.4216,-0.0952862922678033
1.4219,-0.0951531285981468
1.4222,-0.0950207425933444
1.4225,-0.0948891306156043
1.4228,-0.0947582890631201
1.4231,-0.0946282143698939
1.4234,-0.0944989030055261
1.4237,-0.0943703514750239
1.424,-0.0942425563186093
1.4243,-0.0941155141115419
1.4246,-0.0939892214639321
1.4249,-0.09386367502056
1.4252,-0.0937388714607096
1.4255,-0.0936148074979854
1.4258,-0.0934914798801607
1.4261,-0.0933688853889934
1.4264,-0.0932470208400976
1.4267,-0.093125883082756
1.427,-0.0930054689997803
1.4273,-0.092885775507378
1.4276,-0.0927667995549728
1.4279,-0.0926485381250983
1.4282,-0.0925309882332386
1.4285,-0.0924141469277048
1.4288,-0.0922980112894992
1.4291,-0.0921825784321906
1.4294,-0.0920678455017952
1.4297,-0.0919538096766526
1.43,-0.0918404681673074
1.4303,-0.0917278182164102
1.4306,-0.0916158570985944
1.4309,-0.0915045821203805
1.4312,-0.0913939906200753
1.4315,-0.0912840799676706
1.4318,-0.0911748475647529
1.4321,-0.0910662908444181
1.4324,-0.0909584072711746
1.4327,-0.090851194340876
1.433,-0.0907446495806259
1.4333,-0.0906387705487211
1.4336,-0.0905335548345704
1.4339,-0.0904290000586248
1.4342,-0.0903251038723271
1.4345,-0.0902218639580409
1.4348,-0.0901192780290108
1.4351,-0.0900173438292876
1.4354,-0.0899160591337028
1.4357,-0.0898154217478122
1.436,-0.089715429507867
1.4363,-0.089616080280772
1.4366,-0.0895173719640479
1.4369,-0.0894193024858214
1.4372,-0.0893218698047887
1.4375,-0.0892250719101966
1.4378,-0.0891289068218336
1.4381,-0.0890333725900173
1.4384,-0.0889384672955914
1.4387,-0.0888441890499064
1.439,-0.0887505359948541
1.4393,-0.0886575063028339
1.4396,-0.0885650981768002
1.4399,-0.0884733098502566
1.4402,-0.0883821395872786
1.4405,-0.0882915856825463
1.4408,-0.0882016464613568
1.4411,-0.0881123202796775
1.4414,-0.0880236055241669
1.4417,-0.0879355006122294
1.442,-0.0878480039920543
1.4423,-0.087761114142673
1.4426,-0.0876748295740105
1.4429,-0.0875891488269579
1.4432,-0.0875040704734257
1.4435,-0.0874195931164258
1.4438,-0.0873357153901419
1.4441,-0.0872524359600191
1.4444,-0.0871697535228436
1.4447,-0.0870876668068385
1.445,-0.087006174571757
1.4453,-0.0869252756090007
1.4456,-0.0868449687417122
1.4459,-0.0867652528248927
1.4462,-0.0866861267455268
1.4465,-0.0866075894227121
1.4468,-0.0865296398077723
1.4471,-0.0864522768844189
1.4474,-0.0863754996688751
1.4477,-0.0862993072100416
1.448,-0.0862236985896318
1.4483,-0.0861486729223588
1.4486,-0.086074229356082
1.4489,-0.0860003670719905
1.4492,-0.085927085284792
1.4495,-0.085854383242885
1.4498,-0.0857822602285664
1.4501,-0.0857107155582253
1.4504,-0.0856397485825594
1.4507,-0.0855693586867814
1.451,-0.085499545290852
1.4513,-0.085430307849699
1.4516,-0.0853616458534644
1.4519,-0.0852935588277472
1.4522,-0.0852260463338539
1.4525,-0.0851591079690657
1.4528,-0.0850927433668908
1.4531,-0.0850269521973697
1.4534,-0.0849617341673412
1.4537,-0.0848970890207305
1.454,-0.0848330165388739
1.4543,-0.0847695165408137
1.4546,-0.0847065888836213
1.4549,-0.0846442334627302
1.4552,-0.0845824502122716
1.4555,-0.0845212391054257
1.4558,-0.0844606001547765
1.4561,-0.0844005334126781
1.4564,-0.084341038971645
1.4567,-0.0842821169647186
1.457,-0.0842237675658847
1.4573,-0.0841659909904718
1.4576,-0.0841087874955785
1.4579,-0.0840521573804937
1.4582,-0.0839961009871497
1.4585,-0.083940618700571
1.4588,-0.0838857109493455
1.4591,-0.0838313782060846
1.4594,-0.0837776209879377
1.4597,-0.0837244398570793
1.46,-0.0836718354212199
1.4603,-0.0836198083341504
1.4606,-0.0835683592962688
1.4609,-0.0835174890551392
1.4612,-0.0834671984060719
1.4615,-0.0834174881926791
1.4618,-0.0833683593075039
1.4621,-0.0833198126926137
1.4624,-0.0832718493402294
1.4627,-0.0832244702933795
1.463,-0.0831776766465364
1.4633,-0.0831314695463199
1.4636,-0.0830858501921601
1.4639,-0.0830408198370252
1.4642,-0.0829963797881426
1.4645,-0.0829525314077342
1.4648,-0.082909276113785
1.4651,-0.0828666153808227
1.4654,-0.0828245507407077
1.4657,-0.0827830837834582
1.466,-0.0827422161580856
1.4663,-0.0827019495734536
1.4666,-0.082662285799147
1.4669,-0.0826232266663866
1.4672,-0.0825847740689307
1.4675,-0.0825469299640342
1.4678,-0.0825096963734057
1.4681,-0.0824730753841947
1.4684,-0.0824370691500068
1.4687,-0.0824016798919455
1.469,-0.0823669098996562
1.4693,-0.0823327615324275
1.4696,-0.0822992372203088
1.4699,-0.0822663394652216
1.4702,-0.0822340708421564
1.4705,-0.082202434000353
1.4708,-0.0821714316645236
1.4711,-0.0821410666360979
1.4714,-0.082111341794523
1.4717,-0.082082260098559
1.472,-0.0820538245876322
1.4723,-0.0820260383832046
1.4726,-0.0819989046901911
1.4729,-0.0819724267983909
1.4732,-0.0819466080839778
1.4735,-0.0819214520110085
1.4738,-0.0818969621329622
1.4741,-0.0818731420943476
1.4744,-0.0818499956323047
1.4747,-0.081827526578284
1.475,-0.081805738859742
1.4753,-0.0817846365019027
1.4756,-0.0817642236295139
1.4759,-0.081744504468711
1.4762,-0.0817254833488677
1.4765,-0.0817071647045263
1.4768,-0.081689553077367
1.4771,-0.0816726531182094
1.4774,-0.0816564695890919
1.4777,-0.0816410073653742
1.478,-0.081626271437904
1.4783,-0.0816122669152328
1.4786,-0.0815989990258973
1.4789,-0.0815864731207324
1.4792,-0.0815746946752629
1.4795,-0.0815636692921515
1.4798,-0.0815534027036888
1.4801,-0.0815439007743597
1.4804,-0.0815351695034837
1.4807,-0.0815272150278886
1.481,-0.0815200436246738
1.4813,-0.0815136617140443
1.4816,-0.0815080758621933
1.4819,-0.0815032927842804
1.4822,-0.0814993193474645
1.4825,-0.0814961625740289
1.4828,-0.0814938296445569
1.4831,-0.0814923279012309
1.4834,-0.0814916648511614
1.4837,-0.0814918481698428
1.484,-0.081492885704667
1.4843,-0.0814947854785417
1.4846,-0.0814975556935844
1.4849,-0.0815012047349278
1.4852,-0.0815057411746047
1.4855,-0.0815111737755364
1.4858,-0.0815175114956163
1.4861,-0.0815247634919068
1.4864,-0.0815329391249401
1.4867,-0.0815420479631103
1.487,-0.0815520997872016
1.4873,-0.0815631045950121
1.4876,-0.0815750726061076
1.4879,-0.0815880142666834
1.4882,-0.0816019402545614
1.4885,-0.0816168614843008
1.4888,-0.0816327891124578
1.4891,-0.0816497345429583
1.4894,-0.081667709432619
1.4897,-0.0816867256968097
1.49,-0.0817067955152526
1.4903,-0.0817279313379801
1.4906,-0.0817501458914335
1.4909,-0.0817734521847203
1.4912,-0.0817978635160421
1.4915,-0.0818233934792748
1.4918,-0.0818500559707187
1.4921,-0.0818778651960186
