"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244723120692451
1.4003,-0.243044267462497
1.4006,-0.241389610669091
1.4009,-0.239758713930594
1.4012,-0.23815115015273
1.4015,-0.23656650130251
1.4018,-0.235004358188288
1.4021,-0.233464320245751
1.4024,-0.231945995329701
1.4027,-0.23044899951144
1.403,-0.22897295688157
1.4033,-0.227517499358107
1.4036,-0.2260822664997
1.4039,-0.224666905323837
1.4042,-0.223271070129881
1.4045,-0.2218944223268
1.4048,-0.220536630265452
1.4051,-0.219197369075305
1.4054,-0.217876320505424
1.4057,-0.216573172769683
1.406,-0.215287620395995
1.4063,-0.214019364079466
1.4066,-0.212768110539425
1.4069,-0.21153357238013
1.4072,-0.210315467955094
1.4075,-0.209113521234918
1.4078,-0.207927461678544
1.4081,-0.206757024107806
1.4084,-0.2056019485852
1.4087,-0.204461980294791
1.409,-0.203336869426151
1.4093,-0.202226371061259
1.4096,-0.201130245064261
1.4099,-0.200048255974034
1.4102,-0.198980172899457
1.4105,-0.197925769417324
1.4108,-0.196884823472814
1.4111,-0.195857117282468
1.4114,-0.194842437239576
1.4117,-0.19384057382194
1.412,-0.19285132150192
1.4123,-0.191874478658692
1.4126,-0.190909847492729
1.4129,-0.189957233942333
1.4132,-0.189016447602252
1.4135,-0.188087301644294
1.4138,-0.187169612739874
1.4141,-0.18626320098445
1.4144,-0.185367889823817
1.4147,-0.184483505982164
1.415,-0.183609879391893
1.4153,-0.18274684312514
1.4156,-0.181894233326896
1.4159,-0.181051889149823
1.4162,-0.180219652690535
1.4165,-0.179397368927469
1.4168,-0.178584885660227
1.4171,-0.177782053450322
1.4174,-0.176988725563365
1.4177,-0.176204757912633
1.418,-0.175430009003908
1.4183,-0.174664339881682
1.4186,-0.173907614076579
1.4189,-0.173159697554018
1.4192,-0.172420458664092
1.4195,-0.171689768092589
1.4198,-0.170967498813169
1.4201,-0.170253526040629
1.4204,-0.169547727185276
1.4207,-0.168849981808326
1.421,-0.168160171578327
1.4213,-0.167478180228611
1.4216,-0.166803893515683
1.4219,-0.166137199178579
1.4222,-0.165477986899136
1.4225,-0.164826148263186
1.4228,-0.164181576722592
1.4231,-0.163544167558174
1.4234,-0.162913817843454
1.4237,-0.162290426409212
1.424,-0.161673893808847
1.4243,-0.1610641222845
1.4246,-0.160461015733934
1.4249,-0.159864479678166
1.4252,-0.159274421229785
1.4255,-0.158690749062002
1.4258,-0.158113373378361
1.4261,-0.157542205883132
1.4264,-0.156977159752323
1.4267,-0.156418149605385
1.427,-0.155865091477467
1.4273,-0.155317902792312
1.4276,-0.154776502335747
1.4279,-0.154240810229724
1.4282,-0.153710747906933
1.4285,-0.153186238085975
1.4288,-0.152667204747041
1.4291,-0.152153573108135
1.4294,-0.151645269601792
1.4297,-0.15114222185231
1.43,-0.150644358653442
1.4303,-0.150151609946584
1.4306,-0.149663906799407
1.4309,-0.149181181384955
1.4312,-0.14870336696118
1.4315,-0.148230397850889
1.4318,-0.147762209422145
1.4321,-0.147298738069043
1.4324,-0.146839921192919
1.4327,-0.14638569718392
1.433,-0.145936005402975
1.4333,-0.14549078616414
1.4336,-0.145049980717299
1.4339,-0.144613531231221
1.4342,-0.144181380776981
1.4345,-0.14375347331169
1.4348,-0.143329753662602
1.4351,-0.142910167511492
1.4354,-0.142494661379406
1.4357,-0.142083182611676
1.436,-0.141675679363268
1.4363,-0.141272100584411
1.4366,-0.14087239600652
1.4369,-0.140476516128404
1.4372,-0.140084412202746
1.4375,-0.139696036222859
1.4378,-0.139311340909695
1.4381,-0.138930279699144
1.4384,-0.138552806729529
1.4387,-0.138178876829414
1.439,-0.1378084455056
1.4393,-0.137441468931388
1.4396,-0.13707790393507
1.4399,-0.136717707988623
1.4402,-0.136360839196667
1.4405,-0.136007256285582
1.4408,-0.135656918592903
1.4411,-0.135309786056854
1.4414,-0.134965819206144
1.4417,-0.134624979149918
1.442,-0.134287227567925
1.4423,-0.133952526700871
1.4426,-0.133620839340952
1.4429,-0.133292128822565
1.4432,-0.132966359013223
1.4435,-0.1326434943046
1.4438,-0.132323499603793
1.4441,-0.132006340324704
1.4444,-0.131691982379636
1.4447,-0.131380392170999
1.445,-0.131071536583203
1.4453,-0.13076538297469
1.4456,-0.130461899170137
1.4459,-0.130161053452766
1.4462,-0.129862814556828
1.4465,-0.129567151660236
1.4468,-0.129274034377295
1.4471,-0.128983432751602
1.4474,-0.128695317249074
1.4477,-0.128409658751081
1.448,-0.128126428547732
1.4483,-0.127845598331277
1.4486,-0.127567140189616
1.4489,-0.127291026599954
1.4492,-0.127017230422546
1.4495,-0.126745724894565
1.4498,-0.126476483624095
1.4501,-0.126209480584213
1.4504,-0.125944690107178
1.4507,-0.125682086878758
1.451,-0.12542164593261
