"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.280380804878248
1.4003,-0.279100671385012
1.4006,-0.277830921683587
1.4009,-0.276571446086146
1.4012,-0.275322136343317
1.4015,-0.274082885621893
1.4018,-0.272853588482912
1.4021,-0.271634140860134
1.4024,-0.270424440038906
1.4027,-0.269224384635411
1.403,-0.268033874576257
1.4033,-0.266852811078458
1.4036,-0.265681096629729
1.4039,-0.26451863496918
1.4042,-0.26336533106829
1.4045,-0.262221091112265
1.4048,-0.261085822481688
1.4051,-0.259959433734493
1.4054,-0.258841834588274
1.4057,-0.25773293590287
1.406,-0.256632649663279
1.4063,-0.255540888962847
1.4066,-0.254457567986746
1.4069,-0.253382601995768
1.4072,-0.252315907310336
1.4075,-0.251257401294869
1.4078,-0.250207002342322
1.4081,-0.249164629859077
1.4084,-0.248130204250028
1.4087,-0.247103646903943
1.409,-0.246084880179082
1.4093,-0.24507382738904
1.4096,-0.244070412788838
1.4099,-0.243074561561243
1.4102,-0.242086199803325
1.4105,-0.241105254513232
1.4108,-0.240131653577184
1.4111,-0.239165325756702
1.4114,-0.238206200676011
1.4117,-0.237254208809697
1.412,-0.236309281470539
1.4123,-0.235371350797543
1.4126,-0.234440349744197
1.4129,-0.233516212066883
1.4132,-0.232598872313515
1.4135,-0.231688265812339
1.4138,-0.230784328660919
1.4141,-0.229886997715313
1.4144,-0.228996210579424
1.4147,-0.228111905594503
1.415,-0.227234021828858
1.4153,-0.22636249906769
1.4156,-0.225497277803126
1.4159,-0.224638299224396
1.4162,-0.223785505208166
1.4165,-0.222938838309028
1.4168,-0.222098241750161
1.4171,-0.221263659414102
1.4174,-0.220435035833711
1.4177,-0.219612316183224
1.418,-0.218795446269512
1.4183,-0.217984372523423
1.4186,-0.217179041991297
1.4189,-0.216379402326589
1.4192,-0.215585401781646
1.4195,-0.214796989199593
1.4198,-0.214014114006365
1.4201,-0.21323672620285
1.4204,-0.212464776357164
1.4207,-0.211698215597027
1.421,-0.210936995602298
1.4213,-0.210181068597566
1.4216,-0.209430387344921
1.4219,-0.20868490513678
1.4222,-0.207944575788867
1.4225,-0.207209353633275
1.4228,-0.206479193511634
1.4231,-0.205754050768404
1.4234,-0.20503388124425
1.4237,-0.204318641269536
1.424,-0.203608287657891
1.4243,-0.20290277769991
1.4246,-0.202202069156915
1.4249,-0.201506120254832
1.4252,-0.200814889678156
1.4255,-0.200128336564002
1.4258,-0.199446420496247
1.4261,-0.198769101499777
1.4264,-0.198096340034777
1.4267,-0.197428096991165
1.427,-0.196764333683053
1.4273,-0.196105011843335
1.4276,-0.195450093618324
1.4279,-0.194799541562489
1.4282,-0.194153318633261
1.4285,-0.193511388185905
1.4288,-0.192873713968502
1.4291,-0.192240260116964
1.4294,-0.191610991150146
1.4297,-0.190985871965025
1.43,-0.190364867831949
1.4303,-0.189747944389961
1.4306,-0.189135067642171
1.4309,-0.188526203951221
1.4312,-0.187921320034809
1.4315,-0.187320382961265
1.4318,-0.186723360145197
1.4321,-0.186130219343213
1.4324,-0.185540928649689
1.4327,-0.184955456492604
1.433,-0.184373771629434
1.4333,-0.183795843143105
1.4336,-0.183221640438004
1.4339,-0.182651133236048
1.4342,-0.182084291572804
1.4345,-0.181521085793676
1.4348,-0.180961486550132
1.4351,-0.180405464795991
1.4354,-0.179852991783767
1.4357,-0.17930403906106
1.436,-0.178758578466988
1.4363,-0.178216582128693
1.4366,-0.177678022457872
1.4369,-0.177142872147378
1.4372,-0.176611104167847
1.4375,-0.176082691764385
1.4378,-0.175557608453308
1.4381,-0.175035828018899
1.4384,-0.174517324510257
1.4387,-0.174002072238141
1.439,-0.173490045771882
1.4393,-0.172981219936344
1.4396,-0.172475569808905
1.4399,-0.171973070716505
1.4402,-0.17147369823272
1.4405,-0.170977428174861
1.4408,-0.170484236601156
1.4411,-0.169994099807927
1.4414,-0.169506994326827
1.4417,-0.169022896922108
1.442,-0.168541784587936
1.4423,-0.168063634545738
1.4426,-0.167588424241564
1.4429,-0.167116131343524
1.4432,-0.16664673373923
1.4435,-0.166180209533274
1.4438,-0.165716537044762
1.4441,-0.165255694804861
1.4444,-0.164797661554375
1.4447,-0.164342416241379
1.445,-0.163889938018858
1.4453,-0.163440206242386
1.4456,-0.16299320046786
1.4459,-0.162548900449207
1.4462,-0.162107286136187
1.4465,-0.161668337672178
1.4468,-0.161232035392023
1.4471,-0.160798359819874
1.4474,-0.160367291667089
1.4477,-0.159938811830147
1.448,-0.159512901388596
1.4483,-0.159089541603012
1.4486,-0.158668713913011
1.4489,-0.158250399935267
1.4492,-0.157834581461559
1.4495,-0.157421240456844
1.4498,-0.15701035905737
1.4501,-0.15660191956879
1.4504,-0.156195904464315
1.4507,-0.155792296382888
1.451,-0.155391078127377
1.4513,-0.154992232662807
1.4516,-0.154595743114589
1.4519,-0.154201592766801
1.4522,-0.153809765060464
1.4525,-0.15342024359187
1.4528,-0.153033012110885
1.4531,-0.152648054519342
1.4534,-0.152265354869381
1.4537,-0.151884897361874
1.454,-0.151506666344817
1.4543,-0.151130646311785
1.4546,-0.150756821900382
1.4549,-0.150385177890709
1.4552,-0.150015699203883
1.4555,-0.149648370900526
1.4558,-0.149283178179318
1.4561,-0.148920106375539
1.4564,-0.148559140959647
1.4567,-0.14820026753586
1.457,-0.14784347184077
1.4573,-0.147488739741961
1.4576,-0.147136057236654
1.4579,-0.146785410450371
1.4582,-0.146436785635605
1.4585,-0.146090169170506
1.4588,-0.145745547557602
1.4591,-0.145402907422523
1.4594,-0.145062235512735
1.4597,-0.144723518696299
1.46,-0.144386743960651
1.4603,-0.14405189841138
1.4606,-0.143718969271032
1.4609,-0.143387943877936
1.4612,-0.143058809685025
1.4615,-0.142731554258698
1.4618,-0.14240616527766
1.4621,-0.142082630531823
1.4624,-0.141760937921173
1.4627,-0.141441075454692
1.463,-0.141123031249255
1.4633,-0.140806793528579
1.4636,-0.140492350622161
1.4639,-0.140179690964224
1.4642,-0.139868803092701
1.4645,-0.139559675648209
1.4648,-0.139252297373045
1.4651,-0.138946657110197
1.4654,-0.138642743802356
1.4657,-0.138340546490957
1.466,-0.138040054315213
1.4663,-0.137741256511177
1.4666,-0.137444142410804
1.4669,-0.137148701441037
1.4672,-0.136854923122885
1.4675,-0.136562797070529
1.4678,-0.136272312990445
1.4681,-0.135983460680507
1.4684,-0.135696230029125
1.4687,-0.13541061101441
1.469,-0.135126593703296
1.4693,-0.134844168250737
1.4696,-0.134563324898851
1.4699,-0.134284053976133
1.4702,-0.134006345896633
1.4705,-0.13373019115916
1.4708,-0.133455580346521
1.4711,-0.133182504124711
1.4714,-0.132910953242165
1.4717,-0.132640918529014
1.472,-0.132372390896306
1.4723,-0.132105361335297
1.4726,-0.131839820916702
1.4729,-0.131575760789997
1.4732,-0.131313172182673
1.4735,-0.131052046399577
1.4738,-0.130792374822173
1.4741,-0.130534148907897
1.4744,-0.130277360189454
1.4747,-0.130022000274157
1.475,-0.129768060843264
1.4753,-0.129515533651335
1.4756,-0.129264410525573
1.4759,-0.129014683365203
1.4762,-0.128766344140834
1.4765,-0.128519384893836
1.4768,-0.128273797735739
1.4771,-0.128029574847615
1.4774,-0.127786708479482
1.4777,-0.127545190949725
1.478,-0.1273050146445
1.4783,-0.127066172017163
1.4786,-0.126828655587703
1.4789,-0.126592457942176
1.4792,-0.12635757173215
1.4795,-0.126123989674174
1.4798,-0.125891704549206
1.4801,-0.125660709202111
1.4804,-0.12543099654111
1.4807,-0.125202559537274
1.481,-0.124975391224006
1.4813,-0.124749484696531
1.4816,-0.1245248331114
1.4819,-0.124301429685989
1.4822,-0.124079267698015
1.4825,-0.123858340485058
1.4828,-0.123638641444076
1.4831,-0.123420164030943
1.4834,-0.123202901759984
1.4837,-0.12298684820351
1.484,-0.122771996991379
1.4843,-0.122558341810546
1.4846,-0.122345876404612
1.4849,-0.122134594573411
1.4852,-0.121924490172564
1.4855,-0.121715557113062
1.4858,-0.121507789360855
1.4861,-0.121301180936428
1.4864,-0.121095725914411
1.4867,-0.120891418423166
1.487,-0.120688252644394
1.4873,-0.120486222812757
1.4876,-0.120285323215476
1.4879,-0.120085548191963
1.4882,-0.119886892133449
1.4885,-0.119689349482609
1.4888,-0.1194929147332
1.4891,-0.119297582429712
1.4894,-0.119103347166997
1.4897,-0.118910203589944
1.49,-0.118718146393111
1.4903,-0.118527170320403
1.4906,-0.118337270164742
1.4909,-0.118148440767728
1.4912,-0.117960677019313
1.4915,-0.117773973857499
1.4918,-0.117588326268005
1.4921,-0.117403729283977
1.4924,-0.117220177985667
1.4927,-0.11703766750014
1.493,-0.116856193000979
1.4933,-0.116675749707999
1.4936,-0.11649633288695
1.4939,-0.116317937849249
1.4942,-0.116140559951693
1.4945,-0.115964194596187
1.4948,-0.115788837229489
1.4951,-0.11561448334293
1.4954,-0.115441128472162
1.4957,-0.115268768196914
1.496,-0.115097398140715
1.4963,-0.114927013970683
1.4966,-0.114757611397252
1.4969,-0.11458918617396
1.4972,-0.114421734097197
1.4975,-0.11425525100599
1.4978,-0.114089732781772
1.4981,-0.11392517534816
1.4984,-0.113761574670747
1.4987,-0.113598926756883
1.499,-0.113437227655478
1.4993,-0.113276473456781
1.4996,-0.113116660292203
1.4999,-0.112957784334104
1.5002,-0.112799841795609
1.5005,-0.112642828930426
1.5008,-0.112486742032659
1.5011,-0.112331577436628
1.5014,-0.112177331516697
1.5017,-0.112024000687102
1.502,-0.111871581401795
1.5023,-0.111720070154263
1.5026,-0.111569463477392
1.5029,-0.111419757943294
1.5032,-0.11127095016317
1.5035,-0.111123036787156
1.5038,-0.11097601450419
1.5041,-0.110829880041866
1.5044,-0.110684630166309
1.5047,-0.110540261682033
1.505,-0.110396771431837
1.5053,-0.110254156296654
1.5056,-0.110112413195461
1.5059,-0.109971539085154
1.5062,-0.109831530960436
1.5065,-0.109692385853717
1.5068,-0.109554100835017
1.5071,-0.109416673011855
1.5074,-0.10928009952917
1.5077,-0.109144377569235
1.508,-0.109009504351548
1.5083,-0.108875477132786
1.5086,-0.1087422932067
1.5089,-0.108609949904065
1.5092,-0.108478444592586
1.5095,-0.108347774676864
1.5098,-0.108217937598319
1.5101,-0.108088930835129
1.5104,-0.107960751902199
1.5107,-0.107833398351097
1.511,-0.107706867770014
1.5113,-0.107581157783735
1.5116,-0.107456266053595
1.5119,-0.107332190277451
1.5122,-0.107208928189661
1.5125,-0.107086477561062
1.5128,-0.106964836198945
1.5131,-0.106844001947057
1.5134,-0.10672397268558
1.5137,-0.106604746331139
1.514,-0.10648632083679
1.5143,-0.106368694192039
1.5146,-0.106251864422843
1.5149,-0.106135829591632
1.5152,-0.106020587797325
1.5155,-0.105906137175348
1.5158,-0.105792475897681
1.5161,-0.105679602172869
1.5164,-0.105567514246073
1.5167,-0.10545621039912
1.517,-0.105345688950537
1.5173,-0.105235948255606
1.5176,-0.105126986706436
1.5179,-0.10501880273201
1.5182,-0.10491139479826
1.5185,-0.104804761408138
1.5188,-0.104698901101702
1.5191,-0.10459381245619
1.5194,-0.104489494086112
1.5197,-0.104385944643345
1.52,-0.104283162817235
1.5203,-0.104181147334698
1.5206,-0.104079896960327
1.5209,-0.103979410496521
1.5212,-0.103879686783595
1.5215,-0.103780724699907
1.5218,-0.103682523162002
1.5221,-0.10358508112474
1.5224,-0.103488397581445
1.5227,-0.103392471564054
1.523,-0.103297302143279
1.5233,-0.103202888428767
1.5236,-0.103109229569263
1.5239,-0.103016324752795
1.5242,-0.102924173206851
1.5245,-0.102832774198565
1.5248,-0.102742127034922
1.5251,-0.102652231062941
1.5254,-0.102563085669905
1.5257,-0.102474690283558
1.526,-0.102387044372334
1.5263,-0.102300147445591
1.5266,-0.102213999053832
1.5269,-0.102128598788967
1.5272,-0.102043946284551
1.5275,-0.101960041216038
1.5278,-0.101876883301062
1.5281,-0.101794472299697
1.5284,-0.101712808014741
1.5287,-0.101631890292015
1.529,-0.101551719020631
1.5293,-0.10147229413333
1.5296,-0.101393615606782
1.5299,-0.101315683461898
1.5302,-0.101238497764175
1.5305,-0.101162058624028
1.5308,-0.101086366197131
1.5311,-0.10101142068479
1.5314,-0.100937222334286
1.5317,-0.100863771439277
1.532,-0.100791068340158
1.5323,-0.100719113424465
1.5326,-0.10064790712728
1.5329,-0.100577449931636
1.5332,-0.100507742368962
1.5335,-0.100438785019489
1.5338,-0.100370578512702
1.5341,-0.100303123527814
1.5344,-0.100236420794208
1.5347,-0.100170471091924
1.535,-0.100105275252144
1.5353,-0.100040834157702
1.5356,-0.0999771487435715
1.5359,-0.09991421999741
1.5362,-0.0998520489600856
1.5365,-0.0997906367262234
1.5368,-0.0997299844447657
1.5371,-0.099670093319541
1.5374,-0.0996109646098622
1.5377,-0.0995525996310991
1.538,-0.0994949997553194
1.5383,-0.0994381664118953
1.5386,-0.0993821010881479
1.5389,-0.0993268053300037
1.5392,-0.0992722807426568
1.5395,-0.0992185289912594
1.5398,-0.0991655518016129
1.5401,-0.0991133509608872
1.5404,-0.0990619283183466
1.5407,-0.0990112857860951
1.541,-0.0989614253398367
1.5413,-0.0989123490196531
1.5416,-0.0988640589308119
1.5419,-0.0988165572445524
1.5422,-0.0987698461989442
1.5425,-0.0987239280997172
1.5428,-0.0986788053211264
1.5431,-0.0986344803068583
1.5434,-0.0985909555709118
1.5437,-0.0985482336985284
1.544,-0.0985063173471477
1.5443,-0.098465209247354
1.5446,-0.098424912203879
1.5449,-0.0983854290965911
1.5452,-0.0983467628815406
1.5455,-0.0983089165919874
1.5458,-0.098271893339499
1.5461,-0.0982356963150275
1.5464,-0.098200328790042
1.5467,-0.0981657941176538
1.547,-0.0981320957338031
1.5473,-0.0980992371584468
1.5476,-0.0980672219967659
1.5479,-0.0980360539404281
1.5482,-0.0980057367688453
1.5485,-0.0979762743504737
1.5488,-0.0979476706441481
1.5491,-0.097919929700438
1.5494,-0.0978930556630185
1.5497,-0.097867052770094
1.55,-0.0978419253558478
1.5503,-0.0978176778519063
1.5506,-0.0977943147888559
1.5509,-0.0977718407977786
1.5512,-0.0977502606118231
1.5515,-0.0977295790678233
1.5518,-0.0977098011079248
1.5521,-0.0976909317812746
1.5524,-0.0976729762457304
1.5527,-0.0976559397696111
1.553,-0.097639827733488
1.5533,-0.0976246456320139
1.5536,-0.097610399075788
1.5539,-0.097597093793264
1.5542,-0.0975847356327045
1.5545,-0.0975733305641666
1.5548,-0.0975628846815498
1.5551,-0.0975534042046577
1.5554,-0.0975448954813488
1.5557,-0.097537364989687
1.556,-0.0975308193401713
1.5563,-0.0975252652780084
1.5566,-0.0975207096854288
1.5569,-0.0975171595840542
1.5572,-0.0975146221373233
1.5575,-0.0975131046529706
1.5578,-0.0975126145855514
1.5581,-0.0975131595390302
1.5584,-0.0975147472694341
1.5587,-0.0975173856875416
1.559,-0.0975210828616572
1.5593,-0.097525847020429
1.5596,-0.0975316865557488
1.5599,-0.0975386100256873
1.5602,-0.0975466261575319
1.5605,-0.0975557438508588
1.5608,-0.097565972180689
1.5611,-0.0975773204007358
1.5614,-0.0975897979466766
1.5617,-0.0976034144395486
1.562,-0.0976181796891858
1.5623,-0.0976341036977598
1.5626,-0.0976511966633773
1.5629,-0.0976694689837805
1.5632,-0.0976889312601169
1.5635,-0.0977095943008043
1.5638,-0.0977314691254764
1.5641,-0.0977545669690284
1.5644,-0.0977788992857358
1.5647,-0.0978044777535054
1.565,-0.0978313142781825
1.5653,-0.0978594209979783
1.5656,-0.0978888102879918
1.5659,-0.09791949476486
1.5662,-0.0979514872914763
1.5665,-0.0979848009818488
1.5668,-0.0980194492060611
1.5671,-0.0980554455953397
1.5674,-0.0980928040472703
1.5677,-0.0981315387310913
1.568,-0.0981716640931517
1.5683,-0.0982131948624646
1.5686,-0.0982561460564283
1.5689,-0.0983005329866332
1.5692,-0.0983463712648577
1.5695,-0.0983936768091607
1.5698,-0.0984424658501561
1.5701,-0.098492754937398
1.5704,-0.0985445609459548
1.5707,-0.0985979010831066
1.571,-0.0986527928952318
1.5713,-0.0987092542748327
1.5716,-0.0987673034677411
1.5719,-0.0988269590804951
1.5722,-0.0988882400878945
1.5725,-0.0989511658407317
1.5728,-0.0990157560737118
1.5731,-0.0990820309135559
1.5734,-0.099150010887323
1.5737,-0.0992197169308945
1.574,-0.0992911703976982
1.5743,-0.0993643930676324
1.5746,-0.0994394071561941
1.5749,-0.0995162353238355
1.5752,-0.0995949006855718
1.5755,-0.0996754268207665
1.5758,-0.0997578377832203
1.5761,-0.0998421581114632
1.5764,-0.0999284128393
1.5767,-0.100016627506633
1.577,-0.100106828170538
1.5773,-0.100199041416611
1.5776,-0.100293294370586
1.5779,-0.10038961471025
1.5782,-0.100488030677652
1.5785,-0.100588571091595
1.5788,-0.100691265360442
1.5791,-0.100796143495256
1.5794,-0.100903236123222
1.5797,-0.101012574501448
1.58,-0.10112419053107
1.5803,-0.101238116771706
1.5806,-0.101354386456297
1.5809,-0.101473033506274
1.5812,-0.101594092547125
1.5815,-0.101717598924334
1.5818,-0.101843588719728
1.5821,-0.101972098768195
1.5824,-0.102103166674852
1.5827,-0.102236830832603
1.583,-0.10237313044016
1.5833,-0.102512105520474
1.5836,-0.102653796939645
1.5839,-0.102798246426292
1.5842,-0.102945496591381
1.5845,-0.103095590948563
1.5848,-0.103248573934988
1.5851,-0.103404490932654
1.5854,-0.103563388290251
1.5857,-0.103725313345542
1.586,-0.103890314448309
1.5863,-0.104058440983834
1.5866,-0.104229743396953
1.5869,-0.104404273216703
1.5872,-0.104582083081549
1.5875,-0.104763226765216
1.5878,-0.104947759203154
1.5881,-0.105135736519633
1.5884,-0.105327216055456
1.5887,-0.105522256396366
1.589,-0.105720917402096
1.5893,-0.105923260236109
1.5896,-0.106129347396046
1.5899,-0.106339242744849
1.5902,-0.106553011542638
1.5905,-0.106770720479303
1.5908,-0.106992437707827
1.5911,-0.107218232878406
1.5914,-0.107448177173269
1.5917,-0.107682343342347
1.592,-0.107920805739672
1.5923,-0.108163640360612
1.5926,-0.108410924879885
1.5929,-0.108662738690398
1.5932,-0.10891916294292
1.5935,-0.109180280586569
1.5938,-0.109446176410135
1.5941,-0.109716937084252
1.5944,-0.109992651204407
1.5947,-0.110273409334801
1.595,-0.110559304053044
1.5953,-0.11085042999571
1.5956,-0.111146883904726
1.5959,-0.111448764674604
1.5962,-0.111756173400506
1.5965,-0.112069213427108
1.5968,-0.112387990398314
1.5971,-0.112712612307734
1.5974,-0.113043189549946
1.5977,-0.113379834972514
1.598,-0.113722663928741
1.5983,-0.114071794331126
1.5986,-0.114427346705456
1.5989,-0.114789444245588
1.5992,-0.115158212868752
1.5995,-0.115533781271431
1.5998,-0.115916280985701
1.6001,-0.116305846436013
1.6004,-0.11670261499629
1.6007,-0.117106727047327
1.601,-0.117518326034359
1.6013,-0.117937558524744
1.6016,-0.118364574265608
1.6019,-0.118799526241385
1.6022,-0.119242570731099
1.6025,-0.119693867365261
1.6028,-0.120153579182228
1.6031,-0.12062187268385
1.6034,-0.121098917890245
1.6037,-0.121584888393488
1.604,-0.122079961410003
1.6043,-0.122584317831446
1.6046,-0.123098142273784
1.6049,-0.123621623124357
1.6052,-0.124154952586568
1.6055,-0.124698326721902
1.6058,-0.125251945488956
1.6061,-0.125816012779044
1.6064,-0.126390736448042
1.6067,-0.126976328343966
1.607,-0.127573004329867
1.6073,-0.128180984301495
1.6076,-0.128800492199239
1.6079,-0.129431756013661
1.6082,-0.13007500778411
1.6085,-0.130730483589642
1.6088,-0.131398423531565
1.6091,-0.132079071706824
1.6094,-0.13277267617138
1.6097,-0.133479488892691
1.61,-0.134199765690349
1.6103,-0.134933766163841
1.6106,-0.135681753606335
1.6109,-0.13644399490336
1.6112,-0.1372207604151
1.6115,-0.138012323841003
1.6118,-0.138818962065312
1.6121,-0.139640954981994
1.6124,-0.140478585297508
1.6127,-0.141332138309741
1.613,-0.142201901661298
1.6133,-0.143088165065307
1.6136,-0.143991220001731
1.6139,-0.144911359382089
1.6142,-0.145848877180395
1.6145,-0.146804068027989
1.6148,-0.147777226769797
1.6151,-0.148768647979536
1.6154,-0.149778625431088
1.6157,-0.15080745152337
1.616,-0.151855416655683
1.6163,-0.152922808550629
1.6166,-0.154009911521359
1.6169,-0.155117005680012
1.6172,-0.156244366083946
1.6175,-0.157392261816371
1.6178,-0.158560954997882
1.6181,-0.159750699725312
1.6184,-0.160961740934296
1.6187,-0.162194313181927
1.619,-0.16344863934582
1.6193,-0.164724929235981
1.6196,-0.166023378115888
1.6199,-0.167344165129308
1.6202,-0.168687451629478
1.6205,-0.170053379407462
1.6208,-0.171442068816705
1.6211,-0.172853616791117
1.6214,-0.174288094754331
1.6217,-0.175745546418194
1.622,-0.177225985469118
1.6223,-0.178729393141338
1.6226,-0.180255715677007
1.6229,-0.181804861673639
1.6232,-0.183376699320406
1.6235,-0.184971053525789
1.6238,-0.186587702940121
1.6241,-0.188226376877953
1.6244,-0.189886752146429
1.6247,-0.191568449787468
1.625,-0.193271031743249
1.6253,-0.194993997456246
1.6256,-0.196736780417148
1.6259,-0.198498744676001
1.6262,-0.200279181334351
1.6265,-0.202077305038432
1.6268,-0.203892250496038
1.6271,-0.205723069042415
1.6274,-0.207568725283169
1.6277,-0.209428093845076
1.628,-0.211299956268447
1.6283,-0.21318299807765
1.6286,-0.215075806069021
1.6289,-0.216976865858391
1.6292,-0.218884559732631
1.6295,-0.220797164852396
1.6298,-0.222712851854935
1.6301,-0.224629683907833
1.6304,-0.226545616265672
1.6307,-0.228458496382426
1.631,-0.230366064632544
1.6313,-0.232265955693124
1.6316,-0.234155700638292
1.6319,-0.236032729794638
1.6322,-0.237894376403499
1.6325,-0.239737881131617
1.6328,-0.241560397466601
1.6331,-0.243358998027071
1.6334,-0.245130681810039
1.6337,-0.246872382389278
1.634,-0.248580977068766
1.6343,-0.250253296984366
1.6346,-0.251886138135116
1.6349,-0.253476273312765
1.6352,-0.255020464884855
1.6355,-0.256515478372648
1.6358,-0.257958096750985
1.6361,-0.259345135382916
1.6364,-0.260673457487877
1.6367,-0.261939990028647
1.637,-0.263141739889787
1.6373,-0.2642758102086
1.6376,-0.265339416709934
1.6379,-0.266329903887828
1.6382,-0.267244760871112
1.6385,-0.268081636806329
1.6388,-0.26883835559047
1.6391,-0.269512929787538
1.6394,-0.270103573567728
1.6397,-0.270608714515334
1.64,-0.271027004161973
1.6403,-0.271357327114732
1.6406,-0.27159880866448
1.6409,-0.271750820777575
1.6412,-0.271812986394116
1.6415,-0.271785181977317
1.6418,-0.271667538281284
1.6421,-0.271460439327808
1.6424,-0.271164519606197
1.6427,-0.27078065953351
1.643,-0.270309979234916
1.6433,-0.269753830724984
1.6436,-0.269113788590374
1.6439,-0.268391639291649
1.6442,-0.267589369217189
1.6445,-0.266709151634511
1.6448,-0.265753332694145
1.6451,-0.264724416647934
1.6454,-0.263625050447704
1.6457,-0.262458007891234
1.646,-0.261226173480974
1.6463,-0.259932526156755
1.6466,-0.258580123057269
1.6469,-0.257172083456688
1.6472,-0.255711573012417
1.6475,-0.254201788448427
1.6478,-0.252645942785761
1.6481,-0.251047251218291
1.6484,-0.249408917717682
1.6487,-0.247734122437525
1.649,-0.246026009972266
1.6493,-0.244287678513008
1.6496,-0.242522169928984
1.6499,-0.240732460791098
1.6502,-0.238921454342376
