"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.812323147437924
1.4003,-0.805473397702477
1.4006,-0.798712550312316
1.4009,-0.792039116547931
1.4012,-0.785451637762144
1.4015,-0.778948684679531
1.4018,-0.772528856713989
1.4021,-0.766190781304017
1.4024,-0.759933113265213
1.4027,-0.753754534159485
1.403,-0.747653751680462
1.4033,-0.741629499054799
1.4036,-0.7356805344587
1.4039,-0.729805640449491
1.4042,-0.724003623411613
1.4045,-0.71827331301675
1.4048,-0.712613561697675
1.4051,-0.707023244135412
1.4054,-0.701501256759367
1.4057,-0.696046517260063
1.406,-0.690657964114151
1.4063,-0.685334556121283
1.4066,-0.680075271952665
1.4069,-0.674879109710817
1.4072,-0.669745086500298
1.4075,-0.664672238009173
1.4078,-0.659659618100754
1.4081,-0.654706298415512
1.4084,-0.649811367982781
1.4087,-0.644973932842018
1.409,-0.640193115673347
1.4093,-0.635468055437183
1.4096,-0.630797907022612
1.4099,-0.626181840904387
1.4102,-0.621619042808213
1.4105,-0.617108713384166
1.4108,-0.612650067888018
1.4111,-0.60824233587024
1.4114,-0.603884760872463
1.4117,-0.599576600131271
1.412,-0.595317124289042
1.4123,-0.591105617111693
1.4126,-0.586941375213197
1.4129,-0.582823707786574
1.4132,-0.578751936341311
1.4135,-0.574725394446957
1.4138,-0.570743427482762
1.4141,-0.566805392393229
1.4144,-0.562910657449379
1.4147,-0.559058602015586
1.415,-0.555248616321884
1.4153,-0.551480101241574
1.4156,-0.547752468073937
1.4159,-0.54406513833206
1.4162,-0.540417543535502
1.4165,-0.536809125007756
1.4168,-0.533239333678373
1.4171,-0.529707629889611
1.4174,-0.526213483207489
1.4177,-0.522756372237197
1.418,-0.51933578444264
1.4183,-0.515951215970136
1.4186,-0.512602171476048
1.4189,-0.509288163958356
1.4192,-0.506008714591983
1.4195,-0.502763352567844
1.4198,-0.499551614935476
1.4201,-0.496373046449201
1.4204,-0.493227199417715
1.4207,-0.490113633557003
1.421,-0.487031915846548
1.4213,-0.483981620388676
1.4216,-0.480962328271027
1.4219,-0.477973627432072
1.4222,-0.475015112529523
1.4225,-0.472086384811686
1.4228,-0.469187051991585
1.4231,-0.466316728123824
1.4234,-0.463475033484148
1.4237,-0.46066159445159
1.424,-0.457876043393182
1.4243,-0.455118018551141
1.4246,-0.452387163932472
1.4249,-0.449683129200955
1.4252,-0.447005569571439
1.4255,-0.44435414570638
1.4258,-0.441728523614588
1.4261,-0.439128374552125
1.4264,-0.436553374925305
1.4267,-0.434003206195721
1.427,-0.431477554787301
1.4273,-0.4289761119953
1.4276,-0.426498573897198
1.4279,-0.424044641265482
1.4282,-0.421614019482207
1.4285,-0.419206418455385
1.4288,-0.416821552537055
1.4291,-0.4144591404431
1.4294,-0.412118905174674
1.4297,-0.409800573941285
1.43,-0.407503878085432
1.4303,-0.405228553008795
1.4306,-0.402974338099937
1.4309,-0.400740976663476
1.4312,-0.398528215850695
1.4315,-0.396335806591573
1.4318,-0.39416350352817
1.4321,-0.392011064949372
1.4324,-0.389878252726943
1.4327,-0.387764832252876
1.433,-0.385670572377983
1.4333,-0.383595245351699
1.4336,-0.381538626763133
1.4339,-0.379500495483246
1.4342,-0.377480633608195
1.4345,-0.375478826403799
1.4348,-0.373494862251105
1.4351,-0.371528532592998
1.4354,-0.369579631881909
1.4357,-0.367647957528503
1.436,-0.365733309851388
1.4363,-0.363835492027814
1.4366,-0.36195431004532
1.4369,-0.360089572654301
1.4372,-0.358241091321548
1.4375,-0.356408680184618
1.4378,-0.354592156007136
1.4381,-0.352791338134934
1.4384,-0.351006048453014
1.4387,-0.349236111343379
1.439,-0.347481353643628
1.4393,-0.345741604606354
1.4396,-0.344016695859316
1.4399,-0.342306461366364
1.4402,-0.340610737389099
1.4405,-0.338929362449254
1.4408,-0.337262177291788
1.4411,-0.335609024848681
1.4414,-0.333969750203383
1.4417,-0.33234420055594
1.442,-0.330732225188784
1.4423,-0.329133675433135
1.4426,-0.327548404636032
1.4429,-0.325976268127989
1.4432,-0.324417123191234
1.4435,-0.322870829028526
1.4438,-0.321337246732568
1.4441,-0.319816239255957
1.4444,-0.318307671381695
1.4447,-0.316811409694243
1.445,-0.315327322551088
1.4453,-0.313855280054835
1.4456,-0.312395154025802
