"Freq [GHz]","dB(S(1,1)) []"
1.4405,-0.16871111101492
1.4408,-0.168201050551712
1.4411,-0.167694316319887
1.4414,-0.167190881179302
1.4417,-0.166690718262704
1.442,-0.166193800972503
1.4423,-0.165700102977556
1.4426,-0.165209598210048
1.4429,-0.16472226086237
1.4432,-0.164238065384065
1.4435,-0.163756986478808
1.4438,-0.163278999101419
1.4441,-0.162804078454934
1.4444,-0.162332199987703
1.4447,-0.161863339390521
1.445,-0.16139747259382
1.4453,-0.160934575764873
1.4456,-0.160474625305053
1.4459,-0.16001759784713
1.4462,-0.159563470252576
1.4465,-0.159112219608954
1.4468,-0.158663823227287
1.4471,-0.158218258639522
1.4474,-0.15777550359596
1.4477,-0.157335536062787
1.448,-0.156898334219586
1.4483,-0.156463876456907
1.4486,-0.15603214137386
1.4489,-0.155603107775762
1.4492,-0.155176754671769
1.4495,-0.154753061272591
1.4498,-0.15433200698819
1.4501,-0.153913571425553
1.4504,-0.153497734386455
1.4507,-0.153084475865265
1.451,-0.152673776046803
1.4513,-0.152265615304184
1.4516,-0.151859974196725
1.4519,-0.151456833467848
1.4522,-0.15105617404305
1.4525,-0.150657977027854
1.4528,-0.150262223705817
1.4531,-0.149868895536563
1.4534,-0.149477974153817
1.4537,-0.149089441363492
1.454,-0.148703279141781
1.4543,-0.148319469633288
1.4546,-0.147937995149171
1.4549,-0.147558838165312
1.4552,-0.14718198132052
1.4555,-0.146807407414737
1.4558,-0.146435099407279
1.4561,-0.146065040415111
1.4564,-0.145697213711113
1.4567,-0.145331602722401
1.457,-0.144968191028645
1.4573,-0.144606962360415
1.4576,-0.144247900597557
1.4579,-0.143890989767575
1.4582,-0.14353621404405
1.4585,-0.143183557745049
1.4588,-0.142833005331598
1.4591,-0.142484541406127
1.4594,-0.142138150710974
1.4597,-0.141793818126879
1.46,-0.141451528671517
1.4603,-0.141111267498028
1.4606,-0.140773019893582
1.4609,-0.140436771277964
1.4612,-0.140102507202164
1.4615,-0.139770213346978
1.4618,-0.139439875521651
1.4621,-0.139111479662526
1.4624,-0.138785011831695
1.4627,-0.138460458215675
1.463,-0.138137805124119
1.4633,-0.137817038988512
1.4636,-0.137498146360904
1.4639,-0.137181113912655
1.4642,-0.136865928433172
1.4645,-0.136552576828716
1.4648,-0.136241046121147
1.4651,-0.135931323446763
1.4654,-0.135623396055091
1.4657,-0.135317251307721
1.466,-0.13501287667716
1.4663,-0.134710259745678
1.4666,-0.134409388204184
1.4669,-0.134110249851112
1.4672,-0.133812832591313
1.4675,-0.133517124434978
1.4678,-0.133223113496536
1.4681,-0.132930787993628
1.4684,-0.132640136246024
1.4687,-0.132351146674597
1.469,-0.132063807800299
1.4693,-0.131778108243143
1.4696,-0.131494036721199
1.4699,-0.131211582049608
1.4702,-0.130930733139596
1.4705,-0.130651478997516
1.4708,-0.130373808723885
1.4711,-0.13009771151244
1.4714,-0.129823176649199
1.4717,-0.12955019351155
1.472,-0.129278751567325
1.4723,-0.129008840373911
1.4726,-0.128740449577343
1.4729,-0.128473568911431
1.4732,-0.128208188196895
1.4735,-0.127944297340488
1.4738,-0.127681886334162
1.4741,-0.127420945254211
1.4744,-0.127161464260455
1.4747,-0.126903433595396
1.475,-0.126646843583423
1.4753,-0.126391684630011
1.4756,-0.126137947220899
1.4759,-0.125885621921345
1.4762,-0.125634699375311
1.4765,-0.125385170304717
1.4768,-0.125137025508675
1.4771,-0.124890255862744
1.4774,-0.124644852318176
1.4777,-0.124400805901198
1.478,-0.124158107712266
1.4783,-0.123916748925371
1.4786,-0.123676720787311
1.4789,-0.123438014616999
1.4792,-0.123200621804762
1.4795,-0.122964533811668
1.4798,-0.122729742168828
1.4801,-0.122496238476748
1.4804,-0.122264014404647
1.4807,-0.122033061689809
1.481,-0.121803372136937
1.4813,-0.121574937617505
1.4816,-0.121347750069125
1.4819,-0.121121801494927
1.4822,-0.120897083962927
1.4825,-0.120673589605423
1.4828,-0.120451310618383
1.4831,-0.120230239260841
1.4834,-0.120010367854312
1.4837,-0.119791688782206
1.484,-0.119574194489227
1.4843,-0.119357877480829
1.4846,-0.119142730322622
1.4849,-0.118928745639825
1.4852,-0.118715916116704
1.4855,-0.118504234496014
1.4858,-0.118293693578479
1.4861,-0.118084286222227
1.4864,-0.117876005342276
1.4867,-0.117668843909995
1.487,-0.117462794952591
1.4873,-0.117257851552596
1.4876,-0.117054006847346
1.4879,-0.116851254028483
1.4882,-0.116649586341464
1.4885,-0.116448997085045
1.4888,-0.116249479610827
1.4891,-0.116051027322735
1.4894,-0.115853633676563
1.4897,-0.115657292179507
1.49,-0.115461996389666
1.4903,-0.115267739915616
1.4906,-0.115074516415924
1.4909,-0.114882319598711
1.4912,-0.114691143221198
1.4915,-0.11450098108926
1.4918,-0.114311827056988
1.4921,-0.114123675026258
1.4924,-0.113936518946299
1.4927,-0.113750352813269
1.493,-0.113565170669825
1.4933,-0.113380966604718
1.4936,-0.113197734752379
1.4939,-0.113015469292503
1.4942,-0.112834164449659
1.4945,-0.11265381449287
1.4948,-0.11247441373524
1.4951,-0.112295956533549
1.4954,-0.112118437287867
1.4957,-0.111941850441175
1.496,-0.111766190478983
1.4963,-0.111591451928961
1.4966,-0.111417629360551
1.4969,-0.111244717384613
1.4972,-0.111072710653071
1.4975,-0.11090160385852
1.4978,-0.110731391733902
1.4981,-0.110562069052135
1.4984,-0.110393630625778
1.4987,-0.11022607130666
1.499,-0.110059385985572
1.4993,-0.109893569591896
1.4996,-0.109728617093293
1.4999,-0.109564523495364
1.5002,-0.109401283841306
1.5005,-0.109238893211617
1.5008,-0.109077346723746
1.5011,-0.108916639531791
1.5014,-0.108756766826178
1.5017,-0.108597723833346
1.502,-0.108439505815446
1.5023,-0.108282108070025
1.5026,-0.108125525929729
1.5029,-0.107969754762002
1.5032,-0.107814789968782
1.5035,-0.107660626986232
1.5038,-0.10750726128441
1.5041,-0.107354688367013
1.5044,-0.107202903771074
1.5047,-0.107051903066692
1.505,-0.106901681856735
1.5053,-0.106752235776587
1.5056,-0.106603560493853
1.5059,-0.106455651708088
1.5062,-0.106308505150551
1.5065,-0.106162116583915
1.5068,-0.106016481802006
1.5071,-0.105871596629553
1.5074,-0.105727456921927
1.5077,-0.105584058564877
1.508,-0.10544139747428
1.5083,-0.105299469595895
1.5086,-0.105158270905112
1.5089,-0.105017797406706
1.5092,-0.104878045134586
1.5095,-0.104739010151569
1.5098,-0.104600688549124
1.5101,-0.104463076447145
1.5104,-0.104326169993722
1.5107,-0.104189965364897
1.511,-0.104054458764438
1.5113,-0.103919646423615
1.5116,-0.103785524600971
1.5119,-0.103652089582103
1.5122,-0.103519337679433
1.5125,-0.103387265231999
1.5128,-0.103255868605225
1.5131,-0.103125144190727
1.5134,-0.102995088406073
1.5137,-0.102865697694594
1.514,-0.10273696852517
1.5143,-0.102608897392017
1.5146,-0.102481480814485
1.5149,-0.102354715336863
1.5152,-0.102228597528163
1.5155,-0.10210312398194
1.5158,-0.101978291316075
1.5161,-0.101854096172591
1.5164,-0.101730535217464
1.5167,-0.101607605140418
1.517,-0.101485302654744
1.5173,-0.101363624497116
1.5176,-0.10124256742739
1.5179,-0.101122128228437
1.5182,-0.101002303705947
1.5185,-0.100883090688251
1.5188,-0.10076448602615
1.5191,-0.100646486592731
1.5194,-0.100529089283184
1.5197,-0.100412291014634
1.52,-0.100296088725976
1.5203,-0.100180479377697
1.5206,-0.100065459951692
1.5209,-0.0999510274511334
1.5212,-0.0998371789002552
1.5215,-0.0997239113442346
1.5218,-0.0996112218489974
1.5221,-0.0994991075010687
1.5224,-0.0993875654074111
1.5227,-0.0992765926952678
1.523,-0.0991661865119953
1.5233,-0.0990563440249266
1.5236,-0.0989470624211957
1.5239,-0.0988383389075938
1.5242,-0.0987301707104231
1.5245,-0.0986225550753338
1.5248,-0.0985154892671864
1.5251,-0.0984089705699019
1.5254,-0.0983029962863061
1.5257,-0.0981975637379973
1.526,-0.0980926702651983
1.5263,-0.0979883132266072
1.5266,-0.0978844899992695
1.5269,-0.0977811979784233
1.5272,-0.0976784345773726
1.5275,-0.0975761972273513
1.5278,-0.0974744833773694
1.5281,-0.0973732904941018
1.5284,-0.0972726160617401
1.5287,-0.0971724575818618
1.529,-0.0970728125733044
1.5293,-0.0969736785720288
1.5296,-0.0968750531309996
1.5299,-0.0967769338200424
1.5302,-0.0966793182257351
1.5305,-0.0965822039512721
1.5308,-0.0964855886163368
1.5311,-0.0963894698569918
1.5314,-0.0962938453255429
1.5317,-0.0961987126904213
1.532,-0.0961040696360765
1.5323,-0.0960099138628362
1.5326,-0.0959162430868025
1.5329,-0.0958230550397373
1.5332,-0.0957303474689372
1.5335,-0.0956381181371204
1.5338,-0.0955463648223209
1.5341,-0.0954550853177632
1.5344,-0.0953642774317692
1.5347,-0.0952739389876317
1.535,-0.095184067823498
1.5353,-0.0950946617922907
1.5356,-0.0950057187615682
1.5359,-0.0949172366134373
1.5362,-0.094829213244441
1.5365,-0.0947416465654494
1.5368,-0.0946545345015662
1.5371,-0.0945678749920141
1.5374,-0.0944816659900392
1.5377,-0.0943959054628125
1.538,-0.0943105913913167
1.5383,-0.094225721770261
1.5386,-0.0941412946079734
1.5389,-0.0940573079263093
1.5392,-0.0939737597605447
1.5395,-0.0938906481592945
1.5398,-0.0938079711843996
1.5401,-0.0937257269108467
1.5404,-0.0936439134266699
1.5407,-0.0935625288328538
1.541,-0.0934815712432471
1.5413,-0.0934010387844664
1.5416,-0.093320929595812
1.5419,-0.0932412418291728
1.5422,-0.093161973648938
1.5425,-0.09308312323191
1.5428,-0.093004688767217
1.5431,-0.092926668456223
1.5434,-0.0928490605124485
1.5437,-0.0927718631614811
1.544,-0.0926950746408897
1.5443,-0.092618693200139
1.5446,-0.0925427171005162
1.5449,-0.0924671446150361
1.5452,-0.0923919740283734
1.5455,-0.092317203636766
1.5458,-0.0922428317479446
1.5461,-0.0921688566810492
1.5464,-0.0920952767665561
1.5467,-0.0920220903461929
1.547,-0.0919492957728597
1.5473,-0.0918768914105643
1.5476,-0.091804875634326
1.5479,-0.0917332468301228
1.5482,-0.0916620033947961
1.5485,-0.0915911437359884
1.5488,-0.0915206662720658
1.5491,-0.0914505694320447
1.5494,-0.0913808516555218
1.5497,-0.0913115113925951
1.55,-0.0912425471038025
1.5503,-0.091173957260043
1.5506,-0.0911057403425098
1.5509,-0.0910378948426261
1.5512,-0.0909704192619599
1.5515,-0.0909033121121731
1.5518,-0.0908365719149472
1.5521,-0.0907701972019153
1.5524,-0.0907041865145899
1.5527,-0.090638538404311
1.553,-0.0905732514321658
1.5533,-0.0905083241689343
1.5536,-0.0904437551950181
1.5539,-0.0903795431003753
1.5542,-0.0903156864844704
1.5545,-0.0902521839561886
1.5548,-0.0901890341337955
1.5551,-0.0901262356448596
1.5554,-0.0900637871262057
1.5557,-0.0900016872238325
1.556,-0.0899399345928803
1.5563,-0.0898785278975413
1.5566,-0.0898174658110272
1.5569,-0.0897567470154917
1.5572,-0.0896963702019752
1.5575,-0.0896363340703597
1.5578,-0.0895766373292925
1.5581,-0.0895172786961461
1.5584,-0.0894582568969442
1.5587,-0.0893995706663255
1.559,-0.08934121874747
1.5593,-0.0892831998920569
1.5596,-0.0892255128602032
1.5599,-0.0891681564204104
1.5602,-0.0891111293495141
1.5605,-0.0890544304326208
1.5608,-0.0889980584630702
1.5611,-0.0889420122423733
1.5614,-0.0888862905801527
1.5617,-0.0888308922941104
1.562,-0.0887758162099643
1.5623,-0.0887210611613922
1.5626,-0.0886666259899929
1.5629,-0.0886125095452331
1.5632,-0.0885587106843912
1.5635,-0.0885052282725207
1.5638,-0.0884520611823819
1.5641,-0.0883992082944154
1.5644,-0.0883466684966798
1.5647,-0.0882944406848134
1.565,-0.0882425237619747
1.5653,-0.0881909166388052
1.5656,-0.0881396182333824
1.5659,-0.0880886274711675
1.5662,-0.0880379432849687
1.5665,-0.087987564614887
1.5668,-0.0879374904082798
1.5671,-0.0878877196197014
1.5674,-0.0878382512108846
1.5677,-0.0877890841506681
1.568,-0.0877402174149698
1.5683,-0.0876916499867393
1.5686,-0.0876433808559186
1.5689,-0.0875954090193917
1.5692,-0.0875477334809498
1.5695,-0.0875003532512454
1.5698,-0.0874532673477508
1.5701,-0.0874064747947221
1.5704,-0.0873599746231495
1.5707,-0.0873137658707243
1.571,-0.0872678475817967
1.5713,-0.0872222188073335
1.5716,-0.0871768786048784
1.5719,-0.0871318260385184
1.5722,-0.0870870601788379
1.5725,-0.0870425801028847
1.5728,-0.0869983848941318
1.5731,-0.0869544736424292
1.5734,-0.0869108454439854
1.5737,-0.0868674994013125
1.574,-0.0868244346232002
1.5743,-0.0867816502246685
1.5746,-0.0867391453269425
1.5749,-0.0866969190574061
1.5752,-0.0866549705495747
1.5755,-0.0866132989430547
1.5758,-0.0865719033835046
1.5761,-0.0865307830226121
1.5764,-0.0864899370180442
1.5767,-0.0864493645334228
1.577,-0.0864090647382854
1.5773,-0.0863690368080571
1.5776,-0.0863292799240088
1.5779,-0.0862897932732292
1.5782,-0.0862505760485883
1.5785,-0.0862116274487091
1.5788,-0.0861729466779321
1.5791,-0.0861345329462765
1.5794,-0.0860963854694239
1.5797,-0.0860585034686709
1.58,-0.0860208861708993
1.5803,-0.0859835328085595
1.5806,-0.0859464426196187
1.5809,-0.0859096148475453
1.5812,-0.0858730487412663
1.5815,-0.0858367435551549
1.5818,-0.085800698548974
1.5821,-0.0857649129878737
1.5824,-0.0857293861423354
1.5827,-0.0856941172881687
1.583,-0.0856591057064624
1.5833,-0.0856243506835608
1.5836,-0.0855898515110367
1.5839,-0.0855556074856675
1.5842,-0.0855216179093953
1.5845,-0.0854878820893082
1.5848,-0.0854543993376082
1.5851,-0.0854211689715823
1.5854,-0.0853881903135827
1.5857,-0.085355462690988
1.586,-0.0853229854361877
1.5863,-0.0852907578865473
1.5866,-0.0852587793843836
1.5869,-0.0852270492769398
1.5872,-0.0851955669163574
1.5875,-0.0851643316596542
1.5878,-0.0851333428686937
1.5881,-0.0851025999101592
1.5884,-0.0850721021555381
1.5887,-0.0850418489810774
1.589,-0.0850118397677834
1.5893,-0.0849820739013732
1.5896,-0.0849525507722675
1.5899,-0.0849232697755595
1.5902,-0.0848942303109867
1.5905,-0.0848654317829168
1.5908,-0.0848368736003108
1.5911,-0.0848085551767147
1.5914,-0.0847804759302222
1.5917,-0.0847526352834602
1.592,-0.0847250326635631
1.5923,-0.0846976675021459
1.5926,-0.0846705392352909
1.5929,-0.0846436473035141
1.5932,-0.0846169911517493
1.5935,-0.0845905702293328
1.5938,-0.0845643839899575
1.5941,-0.0845384318916833
1.5944,-0.0845127133968887
1.5947,-0.0844872279722629
1.595,-0.0844619750887815
1.5953,-0.0844369542216881
1.5956,-0.0844121648504639
1.5959,-0.0843876064588177
1.5962,-0.0843632785346631
1.5965,-0.0843391805700889
1.5968,-0.084315312061352
1.5971,-0.0842916725088507
1.5974,-0.0842682614170979
1.5977,-0.0842450782947202
1.598,-0.0842221226544153
1.5983,-0.0841993940129506
1.5986,-0.0841768918911333
1.5989,-0.0841546158137957
1.5992,-0.0841325653097757
1.5995,-0.0841107399118991
1.5998,-0.0840891391569518
1.6001,-0.0840677625856803
1.6004,-0.0840466097427507
1.6007,-0.0840256801767467
1.601,-0.084004973440145
1.6013,-0.0839844890892957
1.6016,-0.0839642266844113
1.6019,-0.0839441857895405
1.6022,-0.0839243659725609
1.6025,-0.0839047668051472
1.6028,-0.0838853878627655
1.6031,-0.0838662287246572
1.6034,-0.0838472889738135
1.6037,-0.083828568196961
1.604,-0.0838100659845496
1.6043,-0.0837917819307307
1.6046,-0.0837737156333491
1.6049,-0.0837558666939101
1.6052,-0.0837382347175827
1.6055,-0.083720819313169
1.6058,-0.0837036200930978
1.6061,-0.0836866366733991
1.6064,-0.0836698686737052
1.6067,-0.0836533157172105
1.607,-0.083636977430681
1.6073,-0.0836208534444186
1.6076,-0.0836049433922623
1.6079,-0.0835892469115632
1.6082,-0.0835737636431707
1.6085,-0.0835584932314233
1.6088,-0.0835434353241276
1.6091,-0.0835285895725419
1.6094,-0.083513955631376
1.6097,-0.083499533158759
1.61,-0.0834853218162379
1.6103,-0.083471321268754
1.6106,-0.0834575311846338
1.6109,-0.083443951235582
1.6112,-0.0834305810966539
1.6115,-0.0834174204462532
1.6118,-0.0834044689661106
1.6121,-0.0833917263412751
1.6124,-0.0833791922601026
1.6127,-0.0833668664142342
1.613,-0.0833547484985945
1.6133,-0.0833428382113696
1.6136,-0.0833311352539986
1.6139,-0.0833196393311587
1.6142,-0.0833083501507586
1.6145,-0.0832972674239145
1.6148,-0.0832863908649515
1.6151,-0.0832757201913789
1.6154,-0.0832652551238864
1.6157,-0.0832549953863291
1.616,-0.0832449407057153
1.6163,-0.0832350908121968
1.6166,-0.0832254454390515
1.6169,-0.08321600432268
1.6172,-0.0832067672025912
1.6175,-0.083197733821382
1.6178,-0.0831889039247374
1.6181,-0.0831802772614216
1.6184,-0.0831718535832549
1.6187,-0.0831636326451064
1.619,-0.0831556142048891
1.6193,-0.0831477980235466
1.6196,-0.083140183865035
1.6199,-0.083132771496325
1.6202,-0.0831255606873806
1.6205,-0.0831185512111538
1.6208,-0.0831117428435711
1.6211,-0.0831051353635326
1.6214,-0.0830987285528852
1.6217,-0.0830925221964291
1.622,-0.0830865160818974
1.6223,-0.083080709999952
1.6226,-0.0830751037441663
1.6229,-0.0830696971110285
1.6232,-0.083064489899919
1.6235,-0.0830594819131067
1.6238,-0.0830546729557385
1.6241,-0.0830500628358353
1.6244,-0.083045651364267
1.6247,-0.0830414383547711
1.625,-0.0830374236239109
1.6253,-0.0830336069910907
1.6256,-0.0830299882785407
1.6259,-0.083026567311299
1.6262,-0.0830233439172155
1.6265,-0.0830203179269394
1.6268,-0.0830174891739036
1.6271,-0.083014857494327
1.6274,-0.0830124227271979
1.6277,-0.0830101847142711
1.628,-0.0830081433000586
1.6283,-0.083006298331817
1.6286,-0.083004649659545
1.6289,-0.0830031971359763
1.6292,-0.0830019406165613
1.6295,-0.0830008799594744
1.6298,-0.0830000150255972
1.6301,-0.0829993456785069
1.6304,-0.0829988717844827
1.6307,-0.0829985932124881
1.631,-0.0829985098341581
1.6313,-0.082998621523807
1.6316,-0.082998928158416
1.6319,-0.0829994296176131
1.6322,-0.0830001257836873
1.6325,-0.0830010165415628
1.6328,-0.0830021017788025
1.6331,-0.0830033813856042
1.6334,-0.08300485525478
1.6337,-0.0830065232817672
1.634,-0.083008385364602
1.6343,-0.0830104414039318
1.6346,-0.083012691302999
1.6349,-0.083015134967636
1.6352,-0.0830177723062533
1.6355,-0.0830206032298516
1.6358,-0.083023627651993
1.6361,-0.0830268454888064
1.6364,-0.0830302566589841
1.6367,-0.0830338610837704
1.637,-0.0830376586869547
1.6373,-0.0830416493948695
1.6376,-0.0830458331363904
1.6379,-0.0830502098429108
1.6382,-0.0830547794483614
1.6385,-0.0830595418891828
1.6388,-0.0830644971043382
1.6391,-0.0830696450352961
1.6394,-0.0830749856260259
1.6397,-0.0830805188229975
1.64,-0.0830862445751721
1.6403,-0.0830921628340072
1.6406,-0.0830982735534325
1.6409,-0.0831045766898619
1.6412,-0.0831110722021818
1.6415,-0.0831177600517453
1.6418,-0.0831246402023747
1.6421,-0.0831317126203419
1.6424,-0.083138977274384
1.6427,-0.0831464341356797
1.643,-0.0831540831778585
1.6433,-0.0831619243769868
1.6436,-0.0831699577115756
1.6439,-0.0831781831625582
1.6442,-0.0831866007133023
1.6445,-0.0831952103496006
1.6448,-0.0832040120596651
1.6451,-0.0832130058341228
1.6454,-0.0832221916660111
1.6457,-0.0832315695507801
1.646,-0.0832411394862849
1.6463,-0.0832509014727767
1.6466,-0.0832608555129077
1.6469,-0.0832710016117204
1.6472,-0.0832813397766515
1.6475,-0.0832918700175223
1.6478,-0.0833025923465406
1.6481,-0.0833135067782859
1.6484,-0.0833246133297205
1.6487,-0.0833359120201825
1.649,-0.0833474028713711
1.6493,-0.0833590859073615
1.6496,-0.0833709611545911
1.6499,-0.0833830286418518
1.6502,-0.0833952884003016
1.6505,-0.0834077404634501
1.6508,-0.0834203848671569
1.6511,-0.0834332216496386
1.6514,-0.0834462508514551
1.6517,-0.083459472515507
1.652,-0.0834728866870431
1.6523,-0.0834864934136491
1.6526,-0.0835002927452439
1.6529,-0.0835142847340868
1.6532,-0.0835284694347712
1.6535,-0.0835428469042105
1.6538,-0.0835574172016561
1.6541,-0.0835721803886813
1.6544,-0.0835871365291822
1.6547,-0.0836022856893786
1.655,-0.0836176279378102
1.6553,-0.0836331633453309
1.6556,-0.0836488919851175
1.6559,-0.0836648139326559
1.6562,-0.0836809292657466
1.6565,-0.0836972380644991
1.6568,-0.0837137404113354
1.6571,-0.0837304363909833
1.6574,-0.0837473260904788
1.6577,-0.0837644095991587
1.658,-0.0837816870086697
1.6583,-0.0837991584129571
1.6586,-0.0838168239082673
1.6589,-0.0838346835931476
1.6592,-0.0838527375684463
1.6595,-0.083870985937303
1.6598,-0.0838894288051643
1.6601,-0.0839080662797584
1.6604,-0.0839268984711235
1.6607,-0.0839459254915806
1.661,-0.0839651474557528
1.6613,-0.083984564480549
1.6616,-0.084004176685173
1.6619,-0.0840239841911217
1.6622,-0.0840439871221785
1.6625,-0.0840641856044211
1.6628,-0.0840845797662163
1.6631,-0.084105169738219
1.6634,-0.084125955653375
1.6637,-0.0841469376469183
1.664,-0.0841681158563722
1.6643,-0.084189490421548
1.6646,-0.0842110614845445
1.6649,-0.0842328291897538
1.6652,-0.0842547936838535
1.6655,-0.0842769551158075
1.6658,-0.0842993136368735
1.6661,-0.0843218694005918
1.6664,-0.0843446225628012
1.6667,-0.0843675732816233
1.667,-0.0843907217174687
1.6673,-0.0844140680330436
1.6676,-0.084437612393345
1.6679,-0.0844613549656543
1.6682,-0.0844852959195534
1.6685,-0.0845094354269109
1.6688,-0.0845337736618928
1.6691,-0.0845583108009568
1.6694,-0.0845830470228585
1.6697,-0.0846079825086461
1.67,-0.0846331174416688
1.6703,-0.0846584520075645
1.6706,-0.0846839863942842
1.6709,-0.0847097207920686
1.6712,-0.0847356553934619
1.6715,-0.0847617903933099
1.6718,-0.0847881259887678
1.6721,-0.0848146623792877
1.6724,-0.0848413997666343
1.6727,-0.0848683383548761
1.673,-0.0848954783503934
1.6733,-0.0849228199618783
1.6736,-0.0849503634003319
1.6739,-0.0849781088790749
1.6742,-0.0850060566137394
1.6745,-0.0850342068222734
1.6748,-0.0850625597249548
1.6751,-0.0850911155443705
1.6754,-0.0851198745054419
1.6757,-0.0851488368354062
1.676,-0.0851780027638332
1.6763,-0.0852073725226264
1.6766,-0.0852369463460151
1.6769,-0.0852667244705616
1.6772,-0.0852967071351708
1.6775,-0.0853268945810838
1.6778,-0.085357287051883
1.6781,-0.0853878847934927
1.6784,-0.0854186880541863
1.6787,-0.0854496970845857
1.679,-0.0854809121376637
1.6793,-0.0855123334687453
1.6796,-0.0855439613355175
1.6799,-0.0855757959980245
1.6802,-0.0856078377186736
1.6805,-0.0856400867622356
1.6808,-0.0856725433958539
1.6811,-0.0857052078890401
1.6814,-0.0857380805136831
1.6817,-0.0857711615440509
1.682,-0.0858044512567902
1.6823,-0.0858379499309328
1.6826,-0.0858716578479021
1.6829,-0.0859055752915057
1.6832,-0.0859397025479538
1.6835,-0.08597403990585
1.6838,-0.0860085876562007
1.6841,-0.086043346092423
1.6844,-0.0860783155103336
1.6847,-0.0861134962081728
1.685,-0.0861488884865923
1.6853,-0.0861844926486627
1.6856,-0.086220308999882
1.6859,-0.0862563378481838
1.6862,-0.0862925795039224
1.6865,-0.086329034279896
1.6868,-0.0863657024913442
1.6871,-0.0864025844559486
1.6874,-0.0864396804938462
1.6877,-0.0864769909276251
1.688,-0.0865145160823279
1.6883,-0.0865522562854671
1.6886,-0.086590211867022
1.6889,-0.0866283831594407
1.6892,-0.0866667704976481
1.6895,-0.0867053742190581
1.6898,-0.0867441946635593
