"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18329850610633
1.4003,-0.182694670565454
1.4006,-0.182094690739418
1.4009,-0.181498536647491
1.4012,-0.180906178589061
1.4015,-0.180317587140614
1.4018,-0.179732733152733
1.4021,-0.179151587747147
1.4024,-0.178574122313807
1.4027,-0.178000308508001
1.403,-0.177430118247502
1.4033,-0.176863523709757
1.4036,-0.176300497329116
1.4039,-0.175741011794065
1.4042,-0.175185040044529
1.4045,-0.174632555269174
1.4048,-0.174083530902789
1.4051,-0.173537940623641
1.4054,-0.172995758350907
1.4057,-0.172456958242111
1.406,-0.171921514690615
1.4063,-0.171389402323114
1.4066,-0.17086059599718
1.4069,-0.170335070798833
1.4072,-0.16981280204013
1.4075,-0.169293765256797
1.4078,-0.16877793620588
1.4081,-0.168265290863427
1.4084,-0.1677558054222
1.4087,-0.16724945628941
1.409,-0.166746220084478
1.4093,-0.166246073636834
1.4096,-0.165748993983721
1.4099,-0.165254958368048
1.4102,-0.164763944236251
1.4105,-0.164275929236194
1.4108,-0.163790891215074
1.4111,-0.163308808217375
1.4114,-0.162829658482835
1.4117,-0.162353420444419
1.412,-0.161880072726358
1.4123,-0.161409594142167
1.4126,-0.160941963692713
1.4129,-0.160477160564293
1.4132,-0.160015164126757
1.4135,-0.159555953931594
1.4138,-0.159099509710136
1.4141,-0.158645811371677
1.4144,-0.1581948390017
1.4147,-0.157746572860075
1.415,-0.15730099337929
1.4153,-0.156858081162711
1.4156,-0.15641781698285
1.4159,-0.15598018177967
1.4162,-0.155545156658877
1.4165,-0.155112722890275
1.4168,-0.154682861906105
1.4171,-0.154255555299415
1.4174,-0.153830784822454
1.4177,-0.153408532385085
1.418,-0.152988780053191
1.4183,-0.152571510047137
1.4186,-0.15215670474023
1.4189,-0.151744346657187
1.4192,-0.151334418472635
1.4195,-0.150926903009631
1.4198,-0.150521783238188
1.4201,-0.150119042273813
1.4204,-0.149718663376084
1.4207,-0.149320629947216
1.421,-0.148924925530667
1.4213,-0.148531533809745
1.4216,-0.148140438606222
1.4219,-0.147751623879002
1.4222,-0.147365073722748
1.4225,-0.146980772366583
1.4228,-0.146598704172748
1.4231,-0.14621885363533
1.4234,-0.145841205378955
1.4237,-0.145465744157535
1.424,-0.145092454853004
1.4243,-0.144721322474078
1.4246,-0.144352332155022
1.4249,-0.143985469154448
1.4252,-0.143620718854101
1.4255,-0.143258066757672
1.4258,-0.142897498489634
1.4261,-0.14253899979407
1.4264,-0.142182556533522
1.4267,-0.141828154687868
1.427,-0.14147578035318
1.4273,-0.141125419740625
1.4276,-0.140777059175359
1.4279,-0.140430685095449
1.4282,-0.140086284050776
1.4285,-0.139743842701992
1.4288,-0.139403347819464
1.4291,-0.139064786282218
1.4294,-0.138728145076927
1.4297,-0.138393411296881
1.43,-0.138060572140985
1.4303,-0.137729614912752
1.4306,-0.137400527019341
1.4309,-0.13707329597055
1.4312,-0.136747909377872
1.4315,-0.13642435495353
1.4318,-0.136102620509545
1.4321,-0.135782693956785
1.4324,-0.135464563304051
1.4327,-0.135148216657166
1.433,-0.134833642218056
1.4333,-0.134520828283871
1.4336,-0.134209763246085
1.4339,-0.133900435589636
1.4342,-0.133592833892039
1.4345,-0.133286946822547
1.4348,-0.132982763141294
1.4351,-0.132680271698451
1.4354,-0.132379461433405
1.4357,-0.132080321373928
1.436,-0.131782840635371
1.4363,-0.131487008419855
1.4366,-0.131192814015473
1.4369,-0.130900246795505
1.4372,-0.13060929621764
1.4375,-0.130319951823202
1.4378,-0.130032203236384
1.4381,-0.129746040163495
1.4384,-0.129461452392214
1.4387,-0.129178429790845
1.439,-0.128896962307593
1.4393,-0.128617039969829
1.4396,-0.128338652883381
1.4399,-0.128061791231819
1.4402,-0.127786445275762
1.4405,-0.127512605352167
1.4408,-0.127240261873654
1.4411,-0.126969405327823
1.4414,-0.126700026276575
1.4417,-0.126432115355452
1.442,-0.126165663272968
1.4423,-0.12590066080997
1.4426,-0.125637098818971
1.4429,-0.125374968223531
1.4432,-0.125114260017613
1.4435,-0.124854965264953
1.4438,-0.124597075098442
1.4441,-0.12434058071952
1.4444,-0.124085473397555
1.4447,-0.123831744469254
1.445,-0.123579385338054
1.4453,-0.123328387473538
1.4456,-0.123078742410857
1.4459,-0.122830441750148
1.4462,-0.122583477155954
1.4465,-0.12233784035667
1.4468,-0.122093523143977
1.4471,-0.121850517372283
1.4474,-0.121608814958185
1.4477,-0.12136840787991
1.448,-0.121129288176791
1.4483,-0.120891447948721
1.4486,-0.120654879355641
1.4489,-0.120419574616997
1.4492,-0.120185526011246
1.4495,-0.119952725875323
1.4498,-0.119721166604142
1.4501,-0.119490840650102
1.4504,-0.119261740522584
1.4507,-0.119033858787447
1.451,-0.11880718806656
1.4513,-0.118581721037313
1.4516,-0.118357450432128
1.4519,-0.118134369038011
1.4522,-0.117912469696051
1.4525,-0.117691745300989
1.4528,-0.117472188800733
1.4531,-0.117253793195924
1.4534,-0.117036551539468
1.4537,-0.116820456936097
1.454,-0.116605502541939
1.4543,-0.116391681564064
1.4546,-0.116178987260052
1.4549,-0.115967412937584
1.4552,-0.115756951953997
1.4555,-0.115547597715867
1.4558,-0.115339343678607
1.4561,-0.115132183346031
1.4564,-0.11492611026997
1.4567,-0.114721118049854
1.457,-0.114517200332311
1.4573,-0.114314350810775
1.4576,-0.114112563225098
1.4579,-0.113911831361152
1.4582,-0.113712149050443
1.4585,-0.113513510169742
1.4588,-0.113315908640693
1.4591,-0.113119338429451
1.4594,-0.112923793546298
1.4597,-0.112729268045287
1.46,-0.112535756023879
1.4603,-0.112343251622572
1.4606,-0.112151749024556
1.4609,-0.111961242455352
1.4612,-0.111771726182468
1.4615,-0.111583194515048
1.4618,-0.111395641803534
1.4621,-0.111209062439311
1.4624,-0.111023450854395
