"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157120555203125
1.4003,-0.156671438662712
1.4006,-0.156225056759969
1.4009,-0.155781390488942
1.4012,-0.155340421009692
1.4015,-0.154902129646592
1.4018,-0.154466497886625
1.4021,-0.154033507377699
1.4024,-0.153603139927003
1.4027,-0.15317537749937
1.403,-0.152750202215649
1.4033,-0.152327596351123
1.4036,-0.151907542333926
1.4039,-0.151490022743484
1.4042,-0.151075020308974
1.4045,-0.150662517907808
1.4048,-0.150252498564132
1.4051,-0.149844945447329
1.4054,-0.14943984187057
1.4057,-0.14903717128935
1.406,-0.148636917300065
1.4063,-0.148239063638592
1.4066,-0.147843594178893
1.4069,-0.147450492931641
1.4072,-0.147059744042837
1.4075,-0.146671331792483
1.4078,-0.146285240593227
1.4081,-0.145901454989069
1.4084,-0.145519959654037
1.4087,-0.14514073939092
1.409,-0.144763779129987
1.4093,-0.144389063927733
1.4096,-0.144016578965629
1.4099,-0.143646309548915
1.4102,-0.143278241105373
1.4105,-0.142912359184125
1.4108,-0.142548649454461
1.4111,-0.142187097704664
1.4114,-0.141827689840849
1.4117,-0.141470411885819
1.412,-0.141115249977946
1.4123,-0.140762190370043
1.4126,-0.140411219428259
1.4129,-0.140062323630998
1.4132,-0.139715489567828
1.4135,-0.139370703938425
1.4138,-0.139027953551508
1.4141,-0.138687225323814
1.4144,-0.138348506279044
1.4147,-0.138011783546868
1.415,-0.137677044361903
1.4153,-0.137344276062726
1.4156,-0.137013466090888
1.4159,-0.136684601989942
1.4162,-0.136357671404475
1.4165,-0.136032662079175
1.4168,-0.135709561857866
1.4171,-0.135388358682601
1.4174,-0.13506904059274
1.4177,-0.13475159572403
1.418,-0.134436012307712
1.4183,-0.134122278669649
1.4186,-0.133810383229427
1.4189,-0.133500314499498
1.4192,-0.133192061084317
1.4195,-0.132885611679503
1.4198,-0.132580955070992
1.4201,-0.132278080134212
1.4204,-0.131976975833259
1.4207,-0.131677631220087
1.421,-0.131380035433713
1.4213,-0.131084177699416
1.4216,-0.130790047327961
1.4219,-0.13049763371481
1.4222,-0.130206926339377
1.4225,-0.129917914764247
1.4228,-0.129630588634447
1.4231,-0.129344937676692
1.4234,-0.129060951698654
1.4237,-0.128778620588244
1.424,-0.128497934312885
1.4243,-0.128218882918814
1.4246,-0.127941456530376
1.4249,-0.127665645349327
1.4252,-0.127391439654156
1.4255,-0.127118829799404
1.4258,-0.126847806214995
1.4261,-0.126578359405566
1.4264,-0.126310479949825
1.4267,-0.126044158499892
1.427,-0.12577938578066
