"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219168370113593
1.4003,-0.218371930524946
1.4006,-0.217580559489016
1.4009,-0.216794216032434
1.4012,-0.216012859598333
1.4015,-0.215236450041296
1.4018,-0.214464947622327
1.4021,-0.2136983130039
1.4024,-0.212936507245119
1.4027,-0.212179491796885
1.403,-0.211427228497178
1.4033,-0.210679679566391
1.4036,-0.209936807602721
1.4039,-0.209198575577631
1.4042,-0.208464946831389
1.4045,-0.20773588506864
1.4048,-0.207011354354071
1.4051,-0.206291319108102
1.4054,-0.20557574410269
1.4057,-0.204864594457115
1.406,-0.204157835633902
1.4063,-0.203455433434749
1.4066,-0.202757353996519
1.4069,-0.202063563787314
1.4072,-0.201374029602568
1.4075,-0.200688718561212
1.4078,-0.200007598101891
1.4081,-0.199330635979228
1.4084,-0.198657800260136
1.4087,-0.197989059320198
1.409,-0.197324381840067
1.4093,-0.196663736801938
1.4096,-0.196007093486064
1.4099,-0.19535442146731
1.4102,-0.194705690611754
1.4105,-0.194060871073349
1.4108,-0.19341993329062
1.4111,-0.192782847983386
1.4114,-0.192149586149565
1.4117,-0.191520119061989
1.412,-0.190894418265275
1.4123,-0.190272455572743
1.4126,-0.189654203063352
1.4129,-0.189039633078708
1.4132,-0.188428718220083
1.4135,-0.187821431345505
1.4138,-0.187217745566835
1.4141,-0.186617634246945
1.4144,-0.186021070996893
1.4147,-0.185428029673135
1.415,-0.184838484374793
1.4153,-0.184252409440948
1.4156,-0.183669779447968
1.4159,-0.183090569206864
1.4162,-0.182514753760702
1.4165,-0.181942308382023
1.4168,-0.181373208570309
1.4171,-0.180807430049488
1.4174,-0.180244948765451
1.4177,-0.179685740883627
1.418,-0.179129782786564
1.4183,-0.178577051071561
1.4186,-0.178027522548316
1.4189,-0.177481174236611
1.4192,-0.176937983364023
1.4195,-0.176397927363676
1.4198,-0.175860983871997
1.4201,-0.175327130726532
1.4204,-0.174796345963759
1.4207,-0.174268607816938
1.421,-0.173743894714018
1.4213,-0.173222185275519
1.4216,-0.172703458312477
1.4219,-0.172187692824405
1.4222,-0.171674867997273
1.4225,-0.171164963201523
1.4228,-0.170657957990108
1.4231,-0.170153832096544
1.4234,-0.169652565433002
1.4237,-0.169154138088406
1.424,-0.168658530326574
1.4243,-0.168165722584371
1.4246,-0.167675695469882
1.4249,-0.167188429760611
1.4252,-0.166703906401702
1.4255,-0.1662221065042
1.4258,-0.165743011343284
1.4261,-0.16526660235658
1.4264,-0.164792861142461
1.4267,-0.164321769458363
1.427,-0.163853309219158
1.4273,-0.163387462495492
1.4276,-0.162924211512191
1.4279,-0.162463538646677
1.4282,-0.162005426427368
1.4285,-0.161549857532145
1.4288,-0.161096814786808
1.4291,-0.160646281163566
1.4294,-0.160198239779526
1.4297,-0.159752673895219
1.43,-0.159309566913143
1.4303,-0.158868902376304
1.4306,-0.158430663966792
1.4309,-0.157994835504376
1.4312,-0.157561400945105
1.4315,-0.157130344379917
1.4318,-0.156701650033304
1.4321,-0.156275302261941
1.4324,-0.155851285553366
1.4327,-0.155429584524665
1.433,-0.155010183921173
1.4333,-0.154593068615193
1.4336,-0.154178223604721
1.4339,-0.153765634012194
1.4342,-0.153355285083255
1.4345,-0.152947162185521
1.4348,-0.152541250807385
1.4351,-0.152137536556797
1.4354,-0.151736005160107
1.4357,-0.151336642460883
1.436,-0.150939434418747
1.4363,-0.150544367108259
1.4366,-0.150151426717756
1.4369,-0.149760599548262
1.4372,-0.14937187201237
1.4375,-0.148985230633153
1.4378,-0.148600662043097
1.4381,-0.148218152983027
1.4384,-0.147837690301044
1.4387,-0.147459260951499
1.439,-0.147082851993959
1.4393,-0.146708450592189
1.4396,-0.146336044013132
1.4399,-0.145965619625941
1.4402,-0.145597164900973
1.4405,-0.145230667408821
1.4408,-0.144866114819353
1.4411,-0.144503494900768
1.4414,-0.144142795518648
1.4417,-0.143784004635031
1.442,-0.14342711030748
1.4423,-0.143072100688201
1.4426,-0.142718964023115
1.4429,-0.142367688650988
1.4432,-0.142018263002539
1.4435,-0.141670675599586
1.4438,-0.141324915054167
1.4441,-0.140980970067707
1.4444,-0.14063882943017
1.4447,-0.140298482019222
1.445,-0.13995991679942
1.4453,-0.139623122821393
1.4456,-0.139288089221032
1.4459,-0.138954805218702
1.4462,-0.138623260118453
1.4465,-0.138293443307248
1.4468,-0.137965344254172
1.4471,-0.137638952509703
1.4474,-0.137314257704929
1.4477,-0.136991249550815
1.448,-0.136669917837474
1.4483,-0.136350252433422
1.4486,-0.136032243284875
1.4489,-0.135715880415012
1.4492,-0.135401153923297
1.4495,-0.13508805398476
1.4498,-0.134776570849316
1.4501,-0.134466694841077
1.4504,-0.134158416357682
1.4507,-0.133851725869623
1.451,-0.133546613919586
1.4513,-0.133243071121798
1.4516,-0.132941088161378
1.4519,-0.132640655793697
1.4522,-0.132341764843738
1.4525,-0.13204440620548
1.4528,-0.131748570841273
1.4531,-0.13145424978122
1.4534,-0.131161434122573
1.4537,-0.130870115029136
1.454,-0.130580283730661
1.4543,-0.13029193152227
1.4546,-0.130005049763861
1.4549,-0.129719629879542
1.4552,-0.12943566335706
1.4555,-0.12915314174723
1.4558,-0.128872056663381
1.4561,-0.128592399780806
1.4564,-0.128314162836207
1.4567,-0.128037337627163
1.457,-0.127761916011593
1.4573,-0.127487889907213
1.4576,-0.12721525129104
1.4579,-0.126943992198835
1.4582,-0.126674104724624
1.4585,-0.126405581020169
1.4588,-0.126138413294474
1.4591,-0.125872593813275
1.4594,-0.125608114898563
1.4597,-0.125344968928087
1.46,-0.125083148334874
1.4603,-0.124822645606744
1.4606,-0.124563453285844
1.4609,-0.124305563968185
1.4612,-0.124048970303163
1.4615,-0.123793664993108
1.4618,-0.123539640792834
1.4621,-0.123286890509184
1.4624,-0.123035407000581
1.4627,-0.122785183176603
1.463,-0.122536211997524
1.4633,-0.122288486473901
1.4636,-0.122041999666139
1.4639,-0.121796744684066
1.4642,-0.121552714686517
1.4645,-0.121309902880917
1.4648,-0.121068302522874
1.4651,-0.120827906915773
1.4654,-0.120588709410356
1.4657,-0.120350703404354
1.466,-0.12011388234207
1.4663,-0.119878239713992
1.4666,-0.11964376905641
1.4669,-0.119410463951032
1.4672,-0.119178318024603
1.4675,-0.118947324948531
1.4678,-0.118717478438513
1.4681,-0.118488772254173
1.4684,-0.118261200198686
1.4687,-0.118034756118428
1.469,-0.117809433902611
1.4693,-0.117585227482935
1.4696,-0.117362130833238
1.4699,-0.117140137969136
1.4702,-0.116919242947696
1.4705,-0.116699439867083
1.4708,-0.116480722866234
1.4711,-0.116263086124512
1.4714,-0.116046523861387
1.4717,-0.115831030336095
1.472,-0.115616599847333
1.4723,-0.115403226732914
1.4726,-0.115190905369473
1.4729,-0.114979630172131
1.4732,-0.114769395594194
1.4735,-0.114560196126845
1.4738,-0.114352026298838
1.4741,-0.114144880676184
1.4744,-0.113938753861861
1.4747,-0.113733640495516
1.475,-0.11352953525317
1.4753,-0.113326432846925
1.4756,-0.113124328024664
1.4759,-0.112923215569788
1.4762,-0.112723090300916
1.4765,-0.112523947071607
1.4768,-0.112325780770082
1.4771,-0.112128586318952
1.4774,-0.111932358674938
1.4777,-0.111737092828605
1.478,-0.111542783804096
1.4783,-0.111349426658866
1.4786,-0.111157016483406
1.4789,-0.110965548401008
1.4792,-0.110775017567483
1.4795,-0.110585419170917
1.4798,-0.110396748431414
1.4801,-0.110209000600854
1.4804,-0.110022170962628
1.4807,-0.109836254831404
1.481,-0.109651247552879
1.4813,-0.109467144503542
1.4816,-0.109283941090422
1.4819,-0.109101632750864
1.4822,-0.108920214952293
1.4825,-0.108739683191969
1.4828,-0.108560032996768
1.4831,-0.108381259922948
1.4834,-0.108203359555926
1.4837,-0.108026327510048
1.484,-0.107850159428372
1.4843,-0.107674850982439
1.4846,-0.107500397872072
1.4849,-0.107326795825138
1.4852,-0.107154040597347
1.4855,-0.106982127972035
1.4858,-0.106811053759959
1.4861,-0.106640813799078
1.4864,-0.106471403954353
1.4867,-0.10630282011754
1.487,-0.106135058206997
1.4873,-0.105968114167457
1.4876,-0.105801983969857
1.4879,-0.105636663611125
1.4882,-0.105472149113987
1.4885,-0.10530843652677
1.4888,-0.105145521923221
1.4891,-0.104983401402296
1.4894,-0.104822071087996
1.4897,-0.104661527129152
1.49,-0.104501765699268
1.4903,-0.104342782996316
1.4906,-0.104184575242559
1.4909,-0.104027138684373
1.4912,-0.103870469592071
1.4915,-0.103714564259714
1.4918,-0.103559419004946
1.4921,-0.10340503016882
1.4924,-0.10325139411561
1.4927,-0.103098507232656
1.493,-0.102946365930192
1.4933,-0.102794966641169
1.4936,-0.102644305821093
1.4939,-0.102494379947864
1.4942,-0.102345185521601
1.4945,-0.102196719064492
1.4948,-0.102048977120625
1.4951,-0.101901956255829
1.4954,-0.101755653057515
1.4957,-0.10161006413453
1.496,-0.101465186116982
1.4963,-0.101321015656097
1.4966,-0.101177549424069
1.4969,-0.101034784113909
1.4972,-0.100892716439277
1.4975,-0.100751343134358
1.4978,-0.100610660953693
1.4981,-0.100470666672052
1.4984,-0.100331357084269
1.4987,-0.100192729005115
1.499,-0.100054779269147
1.4993,-0.0999175047305614
1.4996,-0.0997809022630704
1.4999,-0.099644968759745
1.5002,-0.0995097011328826
1.5005,-0.0993750963138844
1.5008,-0.0992411512530948
1.5011,-0.0991078629196855
1.5014,-0.0989752283015219
1.5017,-0.0988432444050109
1.502,-0.0987119082550067
