"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116844528681336
1.4003,-0.116586709958375
1.4006,-0.116330394742777
1.4009,-0.116075572879117
1.4012,-0.115822234303384
1.4015,-0.115570369042066
1.4018,-0.115319967211241
1.4021,-0.115071019015658
1.4024,-0.114823514747856
1.4027,-0.114577444787271
1.403,-0.114332799599376
1.4033,-0.114089569734819
1.4036,-0.113847745828559
1.4039,-0.113607318599039
1.4042,-0.113368278847356
1.4045,-0.113130617456431
1.4048,-0.112894325390205
1.4051,-0.112659393692839
1.4054,-0.11242581348792
1.4057,-0.112193575977682
1.406,-0.111962672442233
1.4063,-0.111733094238786
1.4066,-0.111504832800916
1.4069,-0.111277879637809
1.4072,-0.111052226333523
1.4075,-0.110827864546265
1.4078,-0.110604786007672
1.4081,-0.110382982522098
1.4084,-0.110162445965914
1.4087,-0.109943168286823
1.409,-0.10972514150315
1.4093,-0.109508357703202
1.4096,-0.109292809044559
1.4099,-0.109078487753442
1.4102,-0.10886538612405
1.4105,-0.108653496517914
1.4108,-0.108442811363255
1.4111,-0.108233323154359
1.4114,-0.108025024450957
1.4117,-0.107817907877593
1.412,-0.107611966123044
1.4123,-0.107407191939689
1.4126,-0.10720357814293
1.4129,-0.107001117610605
1.4132,-0.106799803282402
1.4135,-0.106599628159293
1.4138,-0.106400585302954
1.4141,-0.106202667835217
1.4144,-0.106005868937515
1.4147,-0.105810181850328
1.415,-0.105615599872646
1.4153,-0.105422116361442
1.4156,-0.105229724731124
1.4159,-0.105038418453036
1.4162,-0.104848191054931
1.4165,-0.104659036120458
1.4168,-0.104470947288662
1.4171,-0.104283918253484
1.4174,-0.104097942763277
1.4177,-0.10391301462031
1.418,-0.103729127680287
1.4183,-0.103546275851883
1.4186,-0.103364453096257
1.4189,-0.10318365342661
1.4192,-0.103003870907696
1.4195,-0.102825099655403
1.4198,-0.102647333836286
1.4201,-0.102470567667118
1.4204,-0.10229479541447
1.4207,-0.102120011394266
1.421,-0.101946209971359
1.4213,-0.101773385559112
1.4216,-0.101601532618972
1.4219,-0.101430645660072
1.4222,-0.101260719238808
1.4225,-0.101091747958442
1.4228,-0.100923726468709
1.4231,-0.100756649465412
1.4234,-0.100590511690048
1.4237,-0.100425307929411
1.424,-0.100261033015216
1.4243,-0.100097681823729
1.4246,-0.0999352492753866
1.4249,-0.0997737303344437
1.4252,-0.0996131200085917
1.4255,-0.0994534133486187
1.4258,-0.09929460544805
1.4261,-0.0991366914427922
1.4264,-0.0989796665107981
1.4267,-0.0988235258717179
1.427,-0.0986682647865657
1.4273,-0.0985138785573903
1.4276,-0.0983603625269376
1.4279,-0.0982077120783311
1.4282,-0.0980559226347527
1.4285,-0.0979049896591175
1.4288,-0.0977549086537651
1.4291,-0.0976056751601622
1.4294,-0.0974572847585712
1.4297,-0.0973097330677675
1.43,-0.0971630157447278
1.4303,-0.0970171284843615
1.4306,-0.0968720670191804
1.4309,-0.096727827119041
1.4312,-0.0965844045908496
1.4315,-0.0964417952782837
1.4318,-0.0962999950615124
1.4321,-0.0961589998569241
1.4324,-0.0960188056168596
1.4327,-0.0958794083293421
1.433,-0.0957408040178067
1.4333,-0.0956029887408565
1.4336,-0.0954659585919946
1.4339,-0.0953297096993638
1.4342,-0.0951942382255175
1.4345,-0.0950595403671528
1.4348,-0.0949256123548733
1.4351,-0.094792450452947
1.4354,-0.0946600509590737
1.4357,-0.0945284102041437
1.436,-0.0943975245520101
1.4363,-0.0942673903992594
1.4366,-0.0941380041749837
1.4369,-0.0940093623405614
1.4372,-0.0938814613894323
1.4375,-0.0937542978468925
1.4378,-0.0936278682698695
1.4381,-0.0935021692467068
1.4384,-0.0933771973969782
1.4387,-0.0932529493712576
1.439,-0.0931294218509347
1.4393,-0.0930066115480044
1.4396,-0.0928845152048765
1.4399,-0.0927631295941765
1.4402,-0.0926424515185599
1.4405,-0.0925224778105235
1.4408,-0.092403205332218
1.4411,-0.0922846309752603
1.4414,-0.0921667516605593
1.4417,-0.0920495643381414
1.442,-0.0919330659869696
1.4423,-0.0918172536147672
1.4426,-0.0917021242578598
1.4429,-0.0915876749809992
1.4432,-0.091473902877205
1.4435,-0.0913608050675928
1.4438,-0.0912483787012278
1.4441,-0.0911366209549604
1.4444,-0.0910255290332707
1.4447,-0.0909151001681205
1.445,-0.0908053316188037
1.4453,-0.0906962206717976
1.4456,-0.0905877646406202
1.4459,-0.090479960865686
1.4462,-0.0903728067141683
1.4465,-0.0902662995798671
1.4468,-0.090160436883066
1.4471,-0.0900552160704005
1.4474,-0.0899506346147411
1.4477,-0.0898466900150448
1.448,-0.0897433797962551
1.4483,-0.089640701509158
1.4486,-0.0895386527302742
1.4489,-0.0894372310617374
1.4492,-0.0893364341311788
1.4495,-0.0892362595916167
1.4498,-0.0891367051213396
1.4501,-0.0890377684238072
1.4504,-0.0889394472275416
1.4507,-0.0888417392860169
1.451,-0.0887446423775634
1.4513,-0.0886481543052745
1.4516,-0.0885522728968946
1.4519,-0.0884569960047426
1.4522,-0.0883623215056077
1.4525,-0.0882682473006609
1.4528,-0.0881747713153797
1.4531,-0.0880818914994461
1.4534,-0.0879896058266763
1.4537,-0.0878979122949315
1.454,-0.087806808926048
1.4543,-0.0877162937657598
1.4546,-0.0876263648836159
1.4549,-0.0875370203729271
1.4552,-0.0874482583506763
1.4555,-0.0873600769574713
1.4558,-0.0872724743574643
1.4561,-0.0871854487383035
1.4564,-0.0870989983110611
1.4567,-0.0870131213101955
1.457,-0.0869278159934687
1.4573,-0.0868430806419181
1.4576,-0.0867589135597963
1.4579,-0.0866753130745186
1.4582,-0.0865922775366303
1.4585,-0.0865098053197533
1.4588,-0.0864278948205454
1.4591,-0.0863465444586714
1.4594,-0.086265752676756
1.4597,-0.0861855179403555
1.46,-0.0861058387379273
1.4603,-0.0860267135807951
1.4606,-0.0859481410031348
1.4609,-0.0858701195619399
1.4612,-0.0857926478369998
1.4615,-0.0857157244308862
1.4618,-0.0856393479689336
1.4621,-0.085563517099227
1.4624,-0.085488230492591
1.4627,-0.0854134868425678
1.463,-0.0853392848654365
1.4633,-0.0852656233001824
1.4636,-0.0851925009085088
1.4639,-0.0851199164748429
1.4642,-0.0850478688063216
1.4645,-0.0849763567328162
1.4648,-0.0849053791069257
1.4651,-0.0848349348040063
1.4654,-0.084765022722166
1.4657,-0.0846956417822873
1.466,-0.0846267909280628
1.4663,-0.0845584691259903
1.4666,-0.0844906753654127
1.4669,-0.0844234086585521
1.4672,-0.0843566680405182
1.4675,-0.0842904525693683
1.4678,-0.0842247613261202
1.4681,-0.0841595934148018
1.4684,-0.0840949479624939
1.4687,-0.0840308241193693
1.469,-0.0839672210587467
1.4693,-0.0839041379771302
1.4696,-0.0838415740942722
1.4699,-0.0837795286532308
1.4702,-0.0837180009204208
1.4705,-0.0836569901856806
1.4708,-0.0835964957623423
1.4711,-0.0835365169872884
1.4714,-0.083477053221037
1.4717,-0.083418103847806
1.472,-0.083359668275602
1.4723,-0.0833017459362874
1.4726,-0.0832443362856789
1.4729,-0.0831874388036339
1.4732,-0.0831310529941266
1.4735,-0.083075178385368
1.4738,-0.0830198145298826
1.4741,-0.0829649610046163
1.4744,-0.0829106174110566
1.4747,-0.0828567833753174
1.475,-0.0828034585482683
1.4753,-0.0827506426056481
1.4756,-0.0826983352481777
1.4759,-0.0826465362016948
1.4762,-0.0825952452172734
1.4765,-0.0825444620713585
1.4768,-0.0824941865659031
1.4771,-0.0824444185285021
1.4774,-0.0823951578125451
1.4777,-0.0823464042973564
1.478,-0.082298157888343
1.4783,-0.082250418517171
1.4786,-0.082203186141897
1.4789,-0.0821564607471576
1.4792,-0.0821102423443202
1.4795,-0.0820645309716723
1.4798,-0.0820193266945871
1.4801,-0.081974629605711
1.4804,-0.0819304398251553
1.4807,-0.0818867575006799
1.481,-0.0818435828078901
1.4813,-0.0818009159504503
1.4816,-0.0817587571602769
1.4819,-0.0817171066977619
1.4822,-0.0816759648519738
1.4825,-0.0816353319408975
1.4828,-0.0815952083116476
1.4831,-0.0815555943407151
1.4834,-0.0815164904341908
1.4837,-0.0814778970280148
1.484,-0.0814398145882276
1.4843,-0.0814022436112303
1.4846,-0.0813651846240286
1.4849,-0.081328638184517
1.4852,-0.0812926048817415
1.4855,-0.0812570853361866
1.4858,-0.0812220802000444
1.4861,-0.0811875901575288
1.4864,-0.08115361592515
1.4867,-0.0811201582520427
1.487,-0.0810872179202579
1.4873,-0.0810547957450807
1.4876,-0.0810228925753723
1.4879,-0.0809915092938888
